iteration,value
363,0.25342864001809473
364,0.251945035501613
365,0.2508362069583533
366,0.25025674808428316
367,0.24886870696075372
368,0.2476789638131978
369,0.24736038597415919
370,0.24807723352019906
371,0.24503278344643117
372,0.2456479106766433
373,0.24350833505976652
374,0.24604260931103847
375,0.24300133683369277
376,0.24667830444615294
377,0.24561040108685003
378,0.24323388159569362
379,0.24397449077373592
380,0.24189517435457833
381,0.2415737941681964
382,0.2402647353942458
383,0.2395314424503332
384,0.23852982022219507
385,0.23780713278343385
386,0.23621990979685314
387,0.23489766663671757
388,0.23494534608351697
389,0.23304702860322485
390,0.23404883118668962
391,0.23173169159725715
392,0.23196129739275548
393,0.23076917037332928
394,0.2305444022827484
395,0.22937794109084614
396,0.22829559040709035
397,0.2286062129958116
398,0.2276956630870015
399,0.2267609035479023
400,0.22555723015692994
401,0.224605541180576
402,0.2260128951811362
403,0.22287502530739814
404,0.22569330897578668
405,0.2223180657987731
406,0.22615004036531602
407,0.22424637231163866
408,0.22315273768932817
409,0.22098349657115945
410,0.22588324272911658
411,0.2269937395341325
412,0.22466081551908956
413,0.22243031651140507
414,0.22115311643522753
415,0.22091251549481447
416,0.22528203020298732
417,0.2249902732974501
418,0.22101461561968883
419,0.22460891939572666
420,0.22331414572849126
421,0.2212703443083099
422,0.22409894522512624
423,0.21860775640350094
424,0.22528401510471088
425,0.220645170716868
426,0.22136193851159586
427,0.22052217531373733
428,0.22169377824124012
429,0.21917525514041689
430,0.21872799830482742
431,0.21807697364104806
432,0.22451990260034735
433,0.22024175525032105
434,0.23301333487864564
435,0.22856514785713858
436,0.2220960155119594
437,0.22710983176393726
438,0.22463901256147342
439,0.22097081492936865
440,0.22092723641544076
441,0.21865990832690757
442,0.22117818288891186
443,0.21990436323469514
444,0.22037568094303273
445,0.22086855870315455
446,0.21838124568229772
447,0.2178716076564525
448,0.21639617787687063
449,0.21794229136796778
450,0.21649334539634457
451,0.21774370520888173
452,0.21569810268549938
453,0.21573016800287623
454,0.21425076229233567
455,0.21550425675279072
456,0.21898054973059852
457,0.2175697337155896
458,0.21613635415334373
459,0.2145918983609728
460,0.21340611438447832
461,0.21335581090440434
462,0.21305646832190542
463,0.21166336473814804
464,0.214570782715967
465,0.21674950789158043
466,0.2201006642476432
467,0.21551649846917043
468,0.2147909341969384
469,0.21589333049462067
470,0.21380337979432973
471,0.21449578259261823
472,0.21898462216624448
473,0.21608906628931787
474,0.217717894150238
475,0.2140066378507043
476,0.21837042428090414
477,0.21561625844445145
478,0.2172169220141558
479,0.23293819666178756
480,0.24734979794534373
481,0.25248013049107504
482,0.24887272749951664
483,0.2667188975504178
484,0.3252992736898365
485,0.31892032230584216
486,0.2914402175409183
487,0.4151195583098757
488,0.34950667843627586
489,0.3845627448646648
490,0.3761988257100075
491,0.8437511599184301
492,0.7283883239993645
493,0.7474362935796766
494,0.7584453598740355
495,0.6042607877686914
496,2.0926845587552676
497,2.8691733410434472
498,3.3273701937830418
499,1.9125359580230823
