iteration,value
125,21.852870117521917
126,21.834742068265207
127,21.818169120011536
128,21.80356823018562
129,21.789273757185015
130,21.77237953182302
131,21.758639833361435
132,21.74500006879807
133,21.731664644216114
134,21.71828128081615
135,21.70485970583045
136,21.68927266388181
137,21.67364639487124
138,21.658146914650317
139,21.642978429829537
140,21.626211119846953
141,21.608035389553397
142,21.591113672557015
143,21.570797872245016
144,21.55272028048371
145,21.535382641856387
146,21.516777168440235
147,21.49851009319471
148,21.48251744574696
149,21.4683671051457
150,21.450976528787425
151,21.436808303642035
152,21.423245381533278
153,21.409755263697086
154,21.395743647614275
155,21.381587287435735
156,21.369889538369026
157,21.35534429990653
158,21.341621841377655
159,21.32665379574322
160,21.313356071921252
161,21.298514845620293
162,21.28363054472225
163,21.268183363731758
164,21.253159270737118
165,21.240002253744844
166,21.227696918037687
167,21.214038908194897
168,21.19913831251824
169,21.186685993345016
170,21.17297095140659
171,21.15783754933386
172,21.14449931603097
173,21.132162392379193
174,21.116881758840513
175,21.098467794471883
176,21.078722787268383
177,21.061366947074543
178,21.04389000823234
179,21.024828069528567
180,21.008134794683865
181,20.987763070514394
182,20.96492761607945
183,20.9451440185179
184,20.926273466737452
185,20.910540869626868
186,20.8933228845041
187,20.876829522330297
188,20.860625097321673
189,20.84296978541
190,20.82514199288253
191,20.807585843121927
192,20.790237399901436
193,20.771210209711157
194,20.75046564465425
195,20.731183872115942
196,20.712063471749765
197,20.693039525431896
198,20.67575220959499
199,20.659141509965487
200,20.641012575498618
201,20.618803868597137
202,20.597374468670143
203,20.575077446459172
204,20.555836119978196
205,20.53797125567459
206,20.517514259390133
207,20.49468421653369
208,20.47033997186669
209,20.443256459325998
210,20.418490818935776
211,20.389229049734322
212,20.35877656973993
213,20.322258242560434
214,20.28934260399892
215,20.255651609122722
216,20.234986132309412
217,20.226326939988486
218,20.233917752981935
219,20.20090492624156
220,20.204583823376247
221,20.249911092573843
222,20.43577872956283
223,20.320872774338973
224,20.184932247051663
225,20.1808573133513
226,20.067889113134285
227,20.033661514859496
228,19.995392924934162
229,19.968476242633823
230,19.9542860751916
231,19.93956863122067
232,19.928941550939264
233,19.91537076457971
234,19.907525679014682
235,19.897090736538182
236,19.885011363945413
237,19.87814601385252
238,19.872529976473672
239,19.867321848635413
240,19.847269604145037
241,19.85143070539192
242,19.86968599215981
243,19.822124217224722
244,19.813947625994658
245,19.932848965740355
246,19.818267757395503
247,19.841081973317237
248,19.91745657017695
249,19.910703020658033
250,20.666140074802804
251,20.404451702981337
252,19.76965296723283
253,19.879662735379167
254,19.907089768043402
255,19.79459006173172
256,19.875442770077353
257,19.886608887882243
258,19.786074094985285
259,19.80662303299678
260,19.882109837531033
261,19.87705348295294
262,19.782102272878106
263,19.77521609891614
264,19.788667937288654
265,19.85007547801299
266,19.7887057079257
267,19.770710858149094
268,19.759276384219906
269,19.75191343918061
270,19.744519684555467
271,19.737552023544676
272,19.728321713947803
273,19.72066840611727
274,19.712086849116876
275,19.703314561899195
276,19.69445691846461
277,19.686167281155523
278,19.677932571956042
279,19.668837538533584
280,19.65843980139003
281,19.651298077134616
282,19.64046117396203
283,19.630159699919428
284,19.621577689775435
285,19.60836365334332
286,19.598507509453963
287,19.584044167369495
288,19.570776353586787
289,19.554934937408348
290,19.544011275224264
291,19.52945681362435
292,19.516972788488214
293,19.50414251019523
294,19.492609268741827
295,19.479741527767693
296,19.467727952090478
297,19.451450303786018
298,19.435617479158566
299,19.422409366594945
300,19.407947288063674
301,19.391852867092222
302,19.375205034863992
303,19.363227494746365
304,19.347991766082085
305,19.335391871630037
306,19.32171841189779
307,19.30694094543334
308,19.29396773130733
309,19.281315708607746
310,19.270160006241372
311,19.256637585827928
312,19.244656183439506
313,19.23346329124859
314,19.221348702533216
315,19.20868063086835
316,19.195512387670767
317,19.18306707037512
318,19.17002804919317
319,19.15413132874124
320,19.138614980543075
321,19.12309929609942
322,19.10902036853398
323,19.093308149704054
324,19.080336481059348
325,19.069914628304158
326,19.05725541919915
327,19.044020562473456
328,19.03063323347716
329,19.017407401079907
330,19.004180444651336
331,18.990332088915075
332,18.97774603506094
333,18.96190786541654
334,18.945579306692075
335,18.93207312527182
336,18.91528738360229
337,18.896137474447524
338,18.876651186282864
339,18.85805179960718
340,18.843400690444234
341,18.830307261524357
342,18.81425280840973
343,18.79778967040248
344,18.780884879289363
345,18.761327367504908
346,18.738251056745636
347,18.72054569205678
348,18.700093976843732
349,18.68510029760531
350,18.66613782239937
351,18.6513900181828
352,18.632017028606878
353,18.61372566066944
354,18.594167702794255
355,18.576392375797326
356,18.55728530953886
357,18.540338724561213
358,18.520322887103465
359,18.501198228922988
360,18.48099261498522
361,18.463600889296192
362,18.4474656197841
363,18.442916592439392
364,18.422461358088214
365,18.44068226242129
366,18.4200600244642
367,18.40342749173451
368,18.378352822197144
369,18.36067438109198
370,18.336514622797772
371,18.320267114723862
372,18.286015084357146
373,18.30014498722527
374,18.285953684526685
375,18.370580890201005
376,18.299014337713924
377,18.31163420459908
378,18.281562914191436
379,18.285788078962987
380,18.2433086090308
381,18.215694501890813
382,18.18573905276842
383,18.177403681393848
384,18.237916707995964
385,18.33112236992763
386,18.196967819310103
387,18.335714951347914
388,18.176704637801834
389,18.312857527467393
390,18.233711478432518
391,18.17785323942159
392,18.173932845049368
393,18.194049477367003
394,18.16774527076219
395,18.359866626479867
396,18.176359132791056
397,19.17858781916393
398,18.187099475735653
399,19.07998194994848
400,18.252047945042285
401,18.210376966045697
402,18.21031518480106
403,18.201916064007218
404,18.23135878289444
405,18.21916088447233
406,18.221447654637156
407,18.206099689210237
408,18.195062542876666
409,18.18746298104782
410,18.179067337865582
411,18.177241677034765
412,18.160487509305604
413,18.153273244467062
414,18.141591574700733
415,18.14011627627545
416,18.32774676552233
417,18.21098260168169
418,18.33234996845401
419,18.14504881511691
420,18.22837871684707
421,18.14120105326689
422,18.78013189896201
423,18.320225151469288
424,19.60469691923206
425,18.452648789139896
426,18.672687406899453
427,18.225535024666087
428,18.507883055584937
429,18.656377972508555
430,18.28066762843254
431,18.253983667319368
432,18.25166431507695
433,18.271750372102073
434,18.24722465210161
435,18.936643634569734
436,18.294544829895063
437,18.2420429352475
438,18.215742018995417
439,18.2153063802004
440,18.21933047437296
441,18.19727516127837
442,18.19503396805456
443,18.20153008979584
444,18.303586669640897
445,18.179257269776652
446,18.17200753563774
447,18.28857410081319
448,18.1713265202326
449,18.343934187783606
450,18.17655380633431
451,18.28840798092233
452,18.16582454075476
453,18.200304374618693
454,18.15258156023978
455,18.15464387903887
456,18.148967512973716
457,18.579467662274602
458,18.275921805902197
459,18.262405249037222
460,18.176027629334598
461,18.155582050130338
462,18.15884276154338
463,18.144466317714702
464,18.12801549914318
465,18.12766489886692
466,18.14363209873198
467,18.127793088347424
468,18.167194786932118
469,18.24692861104504
470,18.114880693799336
471,18.105040582304866
472,18.098591563525552
473,18.088880907885628
474,18.075665255738908
475,18.078699209987278
476,18.056662824078398
477,18.04561088799059
478,18.036022708135587
479,18.02535384824707
480,18.012602935084786
481,18.002616851031135
482,17.989584222790725
483,17.971830544963343
484,17.974901853106623
485,17.959499118854637
486,17.960483652740496
487,17.949494236627466
488,17.97108463780363
489,18.02170787592149
490,18.298208659209514
491,18.123964568635028
492,18.348627037671786
493,18.58371801552413
494,20.875543758894274
495,33.64918420408557
496,100.46655242567152
497,629.2925362828574
498,6385.541703485631
499,497.1457722612943
