iteration,value
363,0.13595830772565243
364,0.13601319624839156
365,0.13532919191622228
366,0.13498410903046243
367,0.13430544958467797
368,0.1345333884057534
369,0.13348537861088527
370,0.13364412536046505
371,0.13274616069678496
372,0.13260765102611324
373,0.13186269981013188
374,0.1314895310571766
375,0.13086769453019306
376,0.13022879770255355
377,0.12946866559005293
378,0.12858231677821447
379,0.1282835541319923
380,0.1277828219932727
381,0.12748761882179718
382,0.12635130687658816
383,0.1268867748146101
384,0.1263944371807515
385,0.12552548438843722
386,0.12563914689389724
387,0.12507188478851297
388,0.12429838690157145
389,0.1238600725161614
390,0.12299826213982769
391,0.1230445338775421
392,0.12340254955609453
393,0.12339763367813272
394,0.1233392077051179
395,0.12355528930589083
396,0.12339540480353174
397,0.12190166147531353
398,0.12377568188329935
399,0.12515915414225015
400,0.12181209199084936
401,0.12314890680106266
402,0.1237787170831592
403,0.12106018522059535
404,0.12526304531243537
405,0.12088957035938826
406,0.124214323238738
407,0.12321867857169401
408,0.12189301571329447
409,0.12203376685505118
410,0.12055822473390722
411,0.12260087381226924
412,0.12515498514199078
413,0.12208307392706448
414,0.12391156286392012
415,0.12407526339572887
416,0.12322619943272847
417,0.12195747000910419
418,0.12193947451278028
419,0.12098170459497419
420,0.12087085992620807
421,0.12043193184985385
422,0.12112396041143127
423,0.12070745390182902
424,0.1200903842480984
425,0.11950056347013328
426,0.11929737153439461
427,0.11904774009589376
428,0.11844011270567548
429,0.11815625006447417
430,0.11792423449047043
431,0.1176199149984943
432,0.11792913767668195
433,0.11724319015035027
434,0.1174698524221133
435,0.11706397180328687
436,0.11696544263016123
437,0.11699387776461774
438,0.11691310898546275
439,0.11657842907090542
440,0.11662924951979292
441,0.11602939881693886
442,0.11616971103869886
443,0.11578288843020071
444,0.11546043142081105
445,0.11505397537514911
446,0.11463735653351496
447,0.11465583411451777
448,0.11414131350038631
449,0.11374832444206913
450,0.11335788167770562
451,0.11358161521141039
452,0.11369779844500372
453,0.11354483176759174
454,0.11327015086053976
455,0.11338398058811436
456,0.1124097820789484
457,0.11297050553123922
458,0.1133347244068484
459,0.11260913064654975
460,0.11245001433248619
461,0.11180573174966334
462,0.11407513704445649
463,0.1157462020372449
464,0.11287769989874624
465,0.11721108631792355
466,0.1151649257424242
467,0.11385646629996526
468,0.11527451626021042
469,0.11524725506078692
470,0.11489613038477307
471,0.11796734485393157
472,0.1133108330991189
473,0.13241329049859607
474,0.13833260265441988
475,0.11600141275190114
476,0.13520494501030828
477,0.1453184743464354
478,0.12028141501353377
479,0.12025997919243625
480,0.17909802266240796
481,0.2332917110739934
482,0.14669845843617127
483,0.31134804205389777
484,0.4915510374873111
485,0.5494635693295395
486,0.2945206232433327
487,0.5644733299848917
488,1.4684885097246285
489,0.6140810804865156
490,0.6728097477973738
491,1.6038181101658227
492,1.8519865584888104
493,0.817543644284864
494,0.7407772537021389
495,0.855611551420438
496,1.8934163221369031
497,1.8193614484061587
498,1.350582344258718
499,1.1304582134410175
