iteration,value
283,0.04278858930526123
284,0.04220240084542292
285,0.040193297199520535
286,0.03857080281401362
287,0.037423641443459825
288,0.03601252851486391
289,0.034753641013414396
290,0.033554353670501545
291,0.03239709376664713
292,0.03151208689931387
293,0.03010711910587012
294,0.02891874983217534
295,0.02786612496459915
296,0.026750749845953558
297,0.025574316919261483
298,0.02451383370428562
299,0.023509168973321854
300,0.022686705890999262
301,0.02135612066640027
302,0.02037996161291249
303,0.01958623198802215
304,0.018619760421412224
305,0.017789662793342036
306,0.017053550623183714
307,0.016327271844095576
