iteration,value
217,0.028409770995355504
218,0.028300110438264074
219,0.028195417887495935
220,0.028068123733849724
221,0.02794195869172566
222,0.027816909582861572
223,0.0277103027125904
224,0.02759896053987558
225,0.02746261366984612
226,0.027337715982060397
227,0.027203722686892123
228,0.027080905823095323
229,0.02696678979978046
230,0.026859616518844227
231,0.026758094338194247
232,0.026652109773512338
233,0.026536742987463214
234,0.02643822755650732
235,0.026335185868386332
236,0.026223372741809203
237,0.02612769886877718
238,0.02603611914508933
239,0.02594798827798134
240,0.025851977104621348
241,0.02576031731762458
242,0.025672312545184952
243,0.02557930638733143
244,0.025465500436052696
245,0.025368989137157745
246,0.025268666046975162
247,0.025165125027253533
248,0.025067941121802315
249,0.024983912741223354
250,0.024902777254016083
251,0.024803952546522283
252,0.02470648587143066
253,0.024622488343528585
254,0.024541604694839098
255,0.024455893193581792
256,0.024365895180222565
257,0.024280236228420682
258,0.02417540238854558
259,0.02408640678423842
260,0.02400176812434257
261,0.023920757997468994
262,0.023835386829517916
263,0.023741872382940246
264,0.02365371698768953
265,0.023569544176943836
266,0.023468659489185306
267,0.023370062591817
268,0.023272180897069946
269,0.02317556131735554
270,0.023079600259820237
271,0.022965665675310182
272,0.022863040625186133
273,0.02276156990511834
274,0.022650317836323843
275,0.022530357449228423
276,0.022399126811868737
277,0.022270542426186715
278,0.022143783334218434
279,0.02202004081946104
280,0.02188464276507476
281,0.02173685365522738
282,0.02158015262225719
283,0.0214383005518447
284,0.0212664477990793
285,0.02106180629377064
286,0.0208385829556727
287,0.02063033285546796
288,0.02040428883764218
289,0.02020150618709855
290,0.02000370202102975
291,0.019768607391697165
292,0.019514678291171747
293,0.01927024623210975
294,0.019008856666128136
295,0.01870211455438329
296,0.0184125603244966
297,0.018163770819310202
298,0.017893962521543995
299,0.01760172866808231
300,0.01728440881336033
301,0.016976292531124697
302,0.01662090197097762
303,0.01628272110888177
304,0.0160063356826942
305,0.015753336722898623
306,0.015459008400501791
307,0.015200664002465945
308,0.014937489337560813
309,0.014686649225820128
310,0.014437678380546456
311,0.014616265587897897
312,0.02392204925733585
313,0.33892174104872236
314,12.432110952928893
315,28.199390571084674
316,7.616559324144955
317,0.6989981245012036
318,0.05847547498300022
319,0.01590853185849201
320,0.01304208651074324
321,0.012931822125930064
322,0.012885401592418256
323,0.012842703966386043
324,0.01279909396662278
325,0.01275472799389908
326,0.0127097644398517
327,0.0126643400249609
328,0.012615488681766901
329,0.012567218303211463
330,0.012526874665513926
331,0.012482538064553426
332,0.012445027318368588
333,0.012398987054110817
334,0.012353222451321843
335,0.01230743559581735
336,0.0122654623353145
337,0.012222867461908246
338,0.012176900717392518
339,0.012120530659000227
340,0.01207506478023496
341,0.012033504650301105
342,0.011987894301865767
343,0.011946290583325593
344,0.011900966958546316
345,0.011851305310974768
346,0.011803577125740585
347,0.011764121029957787
348,0.011724001925411514
349,0.011686764996173995
350,0.011651810269295577
351,0.011615557891163307
352,0.011581425497044585
353,0.011539578857941398
354,0.011501131773615494
355,0.011458633109919122
356,0.01142302513007208
357,0.01138951060521271
358,0.01135244719203653
359,0.011317615002467116
360,0.011279220393859783
361,0.011241174536809343
362,0.011208857362245191
363,0.011178103453064876
364,0.011145859339672461
365,0.011112316174510813
366,0.011072010283265758
367,0.011038174579085349
368,0.01099704972237993
369,0.010958582842102018
370,0.010920648556800186
371,0.010882918460622627
372,0.010844994150211352
373,0.010807379765166287
374,0.010762311946428006
375,0.010715504416002315
376,0.010666521349227465
377,0.010618200055854373
378,0.010565348988200355
379,0.010507308023344916
380,0.010448938589889099
381,0.01037953787795614
382,0.010312402880850722
383,0.01023167217829118
384,0.010151480039976247
385,0.010063476568615283
386,0.009983734789103287
387,0.009907280856540015
388,0.009836009656109687
389,0.00976901420038646
390,0.009702706090026719
391,0.00963991248754881
392,0.009570960291738718
393,0.009502672283512141
394,0.009437445997910066
395,0.009367498081613274
396,0.009303713854007502
397,0.009234280177546558
398,0.009162429101285152
399,0.009077904029566534
400,0.008975268850600297
401,0.00886638408079664
402,0.008755535998524968
403,0.00862311037370764
404,0.008493388323474883
405,0.008338985878694902
406,0.008180109513663658
407,0.008061551692434768
408,0.007945419487321392
409,0.00782178186972577
410,0.007696928565426693
411,0.0075631203394418995
412,0.0074339167876104045
413,0.007302699093972518
414,0.007211309051375324
415,0.007130525351277811
416,0.007353776045669452
417,0.01121654830790333
418,0.022542183411916102
419,0.03414426169992062
420,0.03352767285990414
421,0.050806888604254835
422,0.04799707106602202
423,0.08246153173634031
424,0.08364227912126133
425,0.040207567926554985
426,0.017226915340436983
427,0.009163845008924861
428,0.0068102870162662435
429,0.006530139046720545
430,0.006480784961791801
431,0.006455958360037267
432,0.00643337872156975
433,0.00641464702597872
434,0.00639543093076365
435,0.00637580187632596
436,0.006357377933909028
437,0.006340050199774575
438,0.006320879416406769
439,0.006302978609263866
440,0.006286092099175597
441,0.006268525193035983
442,0.006249097870153319
443,0.006232572540344295
444,0.006216826510887787
445,0.006200299340109992
446,0.006180134627746949
447,0.006161535999933713
448,0.0061387192022785055
449,0.006119865645035252
450,0.006100702293077165
451,0.006081291679751255
452,0.00606332593554387
453,0.006044941720872854
454,0.006025179482001023
455,0.006005509822988287
456,0.005985940348728725
457,0.005969429831847114
458,0.005951228231658285
459,0.005933110831846423
460,0.005911696610302357
461,0.005892319533561382
462,0.005871798788505217
463,0.005852247624423535
464,0.0058358127708072905
465,0.005818859945749311
466,0.005802943424162706
467,0.005787864409680185
468,0.005772117551998076
469,0.005757188297484773
470,0.005738865278487507
471,0.005720804830186997
472,0.005702837862408311
473,0.0056861837779417735
474,0.005667758472597067
475,0.005652198366372395
476,0.005636057541097452
477,0.005619459165575778
478,0.0055996447644858964
479,0.005581758791165681
480,0.005562218409097223
481,0.005543557624864903
482,0.0055251227655031395
483,0.005505895895765064
484,0.005484845433151881
485,0.0054618163116027345
486,0.005439093733803951
487,0.005414006374639107
488,0.005390937978032149
489,0.005368012325447389
490,0.005343722888247431
491,0.005316929353361311
492,0.005288345077047594
493,0.005258692509882057
494,0.005228112477785134
495,0.005197797007806174
496,0.0051647010330661694
497,0.005131905162734795
498,0.005099831081074164
499,0.005061513936818622
