iteration,value
436,0.7197182721918244
437,0.7192407070838229
438,0.7187285066459265
439,0.718377359657101
440,0.717965660588892
441,0.7176230554865691
442,0.7173145062420212
443,0.7170357209921643
444,0.7168228337548068
445,0.7165802725594098
