iteration,value
106,1.7016231846704164
107,1.7001674607493995
108,1.6984716064256524
109,1.6972050762104454
110,1.6954005033740676
111,1.6935100480962069
112,1.690641674818806
113,1.6871850607180494
114,1.6831208752703337
115,1.6796839834035986
116,1.6768756896343837
117,1.6739584160440848
118,1.673239218180662
119,1.6719937164733278
120,1.670065612391742
121,1.6682814398850185
122,1.6671710390004841
123,1.665891999991875
124,1.6641161770934627
125,1.6617741265141053
126,1.659507959211796
127,1.6570238396850403
128,1.6545944182484988
129,1.6530181437003215
130,1.6518336142456316
131,1.6511232473218602
132,1.6504612020170701
133,1.6490373449837121
134,1.6484922542978933
135,1.6475301229923707
136,1.6462910883330184
137,1.6447063512206688
138,1.6430239359486003
139,1.641103001514724
140,1.6391779072795245
141,1.637479147092203
142,1.6363927313035425
143,1.6337851713377363
144,1.6325570268871765
145,1.6311701598662491
146,1.6295813016535394
147,1.6277109315300717
148,1.6261775598834176
149,1.6250909594016385
150,1.6235735185677993
151,1.6220043339367347
152,1.6205066216635626
153,1.619625436416255
154,1.6184529997429422
155,1.617458037477256
156,1.6171959331219954
157,1.6164209451556801
158,1.6159586645474966
159,1.6154355322215819
160,1.6145278775180376
161,1.6143575722612717
162,1.6133264747217788
163,1.612904048942195
164,1.6119795630029756
165,1.6114983484995442
166,1.6108551428156506
167,1.6099868022007193
168,1.6088934780874893
169,1.6077575617163533
170,1.6065400541664254
171,1.6054919391972395
172,1.6043885837000182
173,1.6033580019938067
174,1.6020766388933485
175,1.6019995383243735
176,1.601235852566407
177,1.600695929186946
178,1.6001868993348831
179,1.599954165866017
180,1.5993597847219918
181,1.5990418412359684
182,1.5980719255389642
183,1.597831930689564
184,1.5974111685273387
185,1.5970715165357372
186,1.5966788927652955
187,1.5961713372451836
188,1.5955811349952556
189,1.594575451155107
190,1.5934719292183943
191,1.5922788140066741
192,1.5915485221327657
193,1.5907759391886263
194,1.5907925324706715
195,1.5902295009909768
196,1.58990102498014
197,1.5895000454209465
198,1.5891772346293591
199,1.5887834764839162
200,1.58847010306222
201,1.5883236982864188
202,1.5877829026682007
203,1.587658631907172
204,1.5872177479840754
205,1.5868012758609036
206,1.5868861704303305
207,1.586264328320709
208,1.586085252030565
209,1.5855466521214556
210,1.585910464093986
211,1.5852779158089143
212,1.5852385362056973
213,1.5847551446186627
214,1.5843605217233414
215,1.5840552363553309
216,1.5836842688533361
217,1.5832354164128832
218,1.5829243403018394
219,1.5824303996389155
220,1.5820413688730932
221,1.5817867334903652
222,1.5815589128782457
223,1.5812887519222751
224,1.5810143766716038
225,1.5806776774047002
226,1.5799802293946434
227,1.5792129004059527
228,1.5783902714515612
229,1.5774262610065413
230,1.5766545838352846
231,1.5757327823660359
232,1.57499065607601
233,1.5738846019737522
234,1.5733634209860086
235,1.5730316937435347
236,1.572728572966291
237,1.5723998081713764
238,1.5719126189340344
239,1.5714783266839905
240,1.5708864220140981
241,1.5701439969096136
242,1.5691585893272793
243,1.568541271191663
244,1.568393376261433
245,1.5680217314247022
246,1.5670033450570973
247,1.5662264051028931
248,1.5655437020679674
249,1.5652502943942284
250,1.5650933675791903
251,1.5645831172163436
252,1.5645922052151486
253,1.5641775109432086
254,1.5638543763392445
255,1.5632985195281308
256,1.5628689104883842
257,1.5627601849031234
258,1.5622941342753465
259,1.5623155561091444
260,1.5619115310402758
261,1.5616753443520697
262,1.5612856692376302
263,1.5606886783671516
264,1.5600528819600816
265,1.5592057778911763
266,1.5589283434810974
267,1.5584333442465594
268,1.5579773117350102
269,1.5574339731462647
270,1.5571341758776072
271,1.557049465429068
272,1.5566742545849879
273,1.5568210928660087
274,1.556023289834961
275,1.5564063502502135
276,1.5557623407400802
277,1.5557778188802542
278,1.5553252635323842
279,1.555418487590638
280,1.5551262973436688
281,1.5549105878215692
282,1.554753846022023
283,1.5544565618520634
284,1.5541434552146742
285,1.5537901744165494
286,1.55339040301816
287,1.5528455413865454
288,1.5522939872514865
289,1.5517491476048901
290,1.5511629646013145
291,1.5503531939982536
292,1.5500537925882054
293,1.5497721588500195
294,1.5495475681569588
295,1.5494693366125423
296,1.5492754657632732
297,1.5490612781995856
298,1.549094952015544
299,1.5485951486035245
300,1.549437912637907
301,1.548065123228748
302,1.5495463435473267
303,1.547979327168067
304,1.548038582442798
305,1.5478172144725235
306,1.5477136077292355
307,1.5476767961008844
308,1.5474497753332193
309,1.5474763389772663
310,1.5471440877375087
311,1.5469848087310787
312,1.5468065797981518
313,1.5465675333557891
314,1.5461521888972767
315,1.5457840913094985
316,1.5456026807840864
317,1.5454013244650908
318,1.5451520117502
319,1.5449254451218428
320,1.5446118934874198
321,1.5442480483698693
322,1.5435693918079993
323,1.543262483957157
324,1.5425091565812028
325,1.5424454034796793
326,1.5425048123897416
327,1.5422876501609437
328,1.5423273407914722
329,1.5427278298411307
330,1.541554752147054
331,1.5426318378728916
332,1.5420207190614685
333,1.5416795125914613
334,1.5413746913897493
335,1.541262088529721
336,1.541361526089259
337,1.540967186252335
338,1.541499625268143
339,1.5405791784424843
340,1.5415196119615786
341,1.5409962992692263
342,1.5407958635584993
343,1.5402506993793506
344,1.539840386021491
345,1.5400203821201994
346,1.5397080012531648
347,1.540063702521514
348,1.5397524004591592
349,1.5400412317213328
350,1.5397391084935537
351,1.5398647095195244
352,1.5392866092923934
353,1.5393551200433102
354,1.5401635346741824
355,1.539947176507099
356,1.5403283543803903
357,1.5403499571852053
358,1.5409244905142256
359,1.541561403013752
360,1.5406199555243112
361,1.540513055965847
362,1.5406712003865894
363,1.540749499706035
364,1.540663587503651
365,1.5403356484415966
366,1.5400614631905332
367,1.5394565783189142
368,1.5401204842321865
369,1.5390044000134893
370,1.541755305723874
371,1.5398979389375913
372,1.5404176472490827
373,1.5402447336780072
374,1.5400267705521178
375,1.5451597745266665
376,1.5420554614046607
377,1.5444647415956283
378,1.5424378515740915
379,1.5443016509375107
380,1.54362552305619
381,1.5497132255480675
382,1.5641945365609196
383,1.5748084702983192
384,1.5938017488905656
385,1.6911389598003495
386,1.6801707121968437
387,1.9502008623857259
388,1.7708184437076726
389,2.030359917299987
390,2.6307956314724024
391,2.669887112621257
392,2.823907775301419
393,3.5951565950350504
394,4.726279500962706
395,6.831699683717613
396,6.548016653735289
397,8.32319183526796
398,8.283917500841241
399,8.64382446833736
400,9.176101263628667
401,9.740085110672554
402,9.790830436349657
403,9.743892011335149
404,9.739434272755242
405,9.727803469944813
406,9.733761179579476
407,9.720487751230843
408,9.7005864125372
409,9.72230088020398
410,9.701359581586843
411,9.694051854463211
412,9.634438893553837
413,9.619554149091725
414,9.595075040845105
415,9.56206995498597
416,9.44343788880031
417,9.375736824119304
418,9.285696513669128
