iteration,value
202,19.304960615225248
203,19.28545940276443
204,19.270689396859012
205,19.256692852053263
206,19.24409244241385
207,19.23081899236823
208,19.217817733412645
209,19.20265882359183
210,19.16901178624898
211,19.132060394834085
212,19.094993162239582
213,19.05390521257304
214,19.01059247561093
215,18.96939977278308
216,18.94513126671354
217,18.920820186714405
218,18.89632439359706
219,18.87660285263393
220,18.86049451270361
221,18.84507250572687
222,18.82964233507488
223,18.815663521089228
224,18.78699226374921
225,18.757609007419955
226,18.72503774550935
227,18.69227100485124
228,18.664308565641477
229,18.64314141825562
230,18.62545847381905
231,18.60904012526846
232,18.593311520273705
233,18.57905764581501
234,18.565867557057633
235,18.552144988756414
236,18.523011384238817
237,18.490597453733837
238,18.457465475474514
239,18.421733206862342
240,18.383573035104988
241,18.35235453249415
242,18.33076089656062
243,18.310445024279424
244,18.292735614875955
245,18.27607247369021
246,18.25916274303898
247,18.243681262652903
248,18.216747639714782
249,18.189486133316546
250,18.162068073131433
251,18.137225071620353
252,18.11792296134706
253,18.10201589315691
254,18.086708604012962
255,18.07237090517214
256,18.059312636056923
257,18.04553466895374
258,18.029825397878547
259,17.99475072263076
260,17.95561338492076
261,17.912931854567884
262,17.86926754700578
263,17.825326681178005
264,17.80342752412287
265,17.786432012694164
266,17.758145770362386
267,17.73030784356182
268,17.711201734955335
269,17.69587355981877
270,17.680964013511243
271,17.667313642681663
272,17.643048605755872
273,17.61889164071809
274,17.590776906268584
275,17.562475298384367
276,17.534520934504332
277,17.508334844307214
278,17.48935481878231
279,17.475427416492124
280,17.461827784119954
281,17.449311751584563
282,17.436119043822284
283,17.421705567772495
284,17.405744220445328
285,17.36850826235891
286,17.330231348886873
287,17.287710480606947
288,17.248562793585084
289,17.213868700953096
290,17.194650998586017
291,17.172368222348695
292,17.15378754790897
293,17.13722230199954
294,17.122360833109497
295,17.108622723709395
296,17.094370888318295
297,17.064832501245913
298,17.033152302591706
299,16.996969543756514
300,16.96454901350396
301,16.94585270764659
302,16.92800367993027
303,16.91140854558467
304,16.894741981515406
305,16.879313705839856
306,16.864958452050917
307,16.850547013271328
308,16.82303510726999
309,16.791188091971478
310,16.75672991844064
311,16.72033988713479
312,16.69355614174767
313,16.6741400331426
314,16.650254087372577
315,16.63079581210085
316,16.615041110225842
317,16.600847791426833
318,16.587841258887657
319,16.575879608939445
320,16.551378507777635
321,16.524101874501532
322,16.493882604294157
323,16.46041464047649
324,16.423997115251172
325,16.38654949410165
326,16.346257671615646
327,16.314903399435384
328,16.295780364581812
329,16.273044874383878
330,16.254916165554107
331,16.2388746019378
332,16.224153292984674
333,16.21063178254662
334,16.19795121809199
335,16.17228431920531
336,16.14338865796631
337,16.11067576194368
338,16.07529297159155
339,16.038597113905038
340,16.019427120603616
341,16.00079385828221
342,15.982831061158926
343,15.964544551959175
344,15.947676711700655
345,15.932339091198925
346,15.905621377397201
347,15.881583280352308
348,15.857307097035578
349,15.835851283850287
350,15.818014258088834
351,15.794880694874383
352,15.783433693289986
353,15.771935823523815
354,15.761691074652408
355,15.750161646713266
356,15.737531234150165
357,15.709939629401019
358,15.680538183714107
359,15.648222366468039
360,15.612524903113432
361,15.57240800592373
362,15.530536626129457
363,15.48737614613336
364,15.465171093793051
365,15.449177103003644
366,15.420798521476566
367,15.395767564144311
368,15.376600193789544
369,15.362051562174011
370,15.347217028802781
371,15.319965712361952
372,15.292440870686352
373,15.266176890330343
374,15.245351855334546
375,15.225244654856931
376,15.212527089085972
377,15.199862453403648
378,15.188160494650393
379,15.176212408247748
380,15.163051796216989
381,15.14821422408797
382,15.117848535875563
383,15.085529158825
384,15.050678240429617
385,15.01453551418265
386,14.991598679358713
387,14.968217565018579
388,14.947510665732944
389,14.92961442163177
390,14.914656408477178
391,14.901352026374559
392,14.88875784770301
393,14.876869661209122
394,14.851807557053705
395,14.822413045963641
396,14.789587634778584
397,14.75228735174351
398,14.711365524874264
399,14.671454291563201
400,14.65265788050844
401,14.633743370531917
402,14.615250710465666
403,14.596987864258518
404,14.579460402959795
405,14.563240916976074
406,14.547459537084043
407,14.51923211731509
408,14.494441454853957
409,14.472628587374777
410,14.453760022157702
411,14.440956860825468
412,14.42875704736305
413,14.416587123101516
414,14.40392555105587
415,14.389447526565805
416,14.373367866728822
417,14.338799199462688
418,14.301217191462412
419,14.261312843884353
420,14.218967933848765
421,14.176793851833962
422,14.157616453080118
423,14.138519536435776
424,14.120268199448633
425,14.101491784582839
426,14.08464937358746
427,14.068891712530885
428,14.052823727235696
429,14.021448433900792
430,13.994193932996522
431,13.975846483738302
432,13.96052744720365
433,13.947307252730955
434,13.93460071436158
435,13.921952152056392
436,13.908768942641203
437,13.894001832371835
438,13.860251706619504
439,13.822286207208368
440,13.78212925857057
441,13.750099309955074
442,13.743608702626398
443,13.727369737763684
444,13.693335614478064
445,13.675092478939629
446,13.654810792337786
447,13.640976926884909
448,13.626520918834352
449,13.599326734407128
450,13.576101348539689
451,13.55734881257238
452,13.538843310162633
453,13.528258556364175
454,13.51808886035197
455,13.508499503001453
456,13.497186401012522
457,13.484529828455177
458,13.470296103861216
459,13.438339658487982
460,13.404750901214655
461,13.367358487325584
462,13.329723532921811
463,13.312084242938603
464,13.293325695486311
465,13.276462472940034
466,13.258906392214804
467,13.244253264394828
468,13.230867215173863
469,13.216598354184892
470,13.18962784679274
471,13.16300460126218
472,13.135534195108578
473,13.108293212110855
474,13.086252298206189
475,13.066291991129564
476,13.049450574876014
477,13.035008870570095
478,13.022583898739649
479,13.009825289055538
480,12.997210200054914
481,12.98342289224248
482,12.952099351239454
483,12.918471841674888
484,12.88310389201146
485,12.845716490998843
486,12.82396588660708
487,12.814491200896228
488,12.845844689192958
489,12.771134566420303
490,12.802215287562234
491,12.852659543608874
492,12.824963793144224
493,13.73681019648994
494,12.790088811528634
495,12.851183926443731
496,12.787870203132629
497,13.51300757500481
498,13.03633223654977
499,13.004077175797422
