iteration,value
106,1.6958900690674374
107,1.6915997941771033
108,1.688543543995296
109,1.6877681133469806
110,1.6856072221176748
111,1.6832254598149308
112,1.681720496408636
113,1.6808928118137962
114,1.6779054880891044
115,1.6763200376023293
116,1.6738421157824925
117,1.6721233157507895
118,1.6704259895032936
119,1.668922844679757
120,1.6677342952229306
121,1.6661991009110781
122,1.665360810730089
123,1.6642003489543211
124,1.6634331315567679
125,1.662249965818596
126,1.6598602862098242
127,1.657194544671031
128,1.6543791513899566
129,1.6518906627760532
130,1.6497930787168225
131,1.6485564793907992
132,1.647997985548798
133,1.646635351875243
134,1.6460077614226105
135,1.6451318379450908
136,1.644366841097079
137,1.643464912428021
138,1.6412492820299485
139,1.6388568722578793
140,1.6364674453650756
141,1.6344098692539575
142,1.633023449155428
143,1.6305627821734436
144,1.6295327636462877
145,1.6290896603830542
146,1.6281662602776052
147,1.6273480257914092
148,1.6263502539238703
149,1.6254284217040376
150,1.6245257566713374
151,1.6228836930427628
152,1.6202632808824833
153,1.6191404511978433
154,1.6189765389841988
155,1.617386773096932
156,1.6190453815581596
157,1.6166797277647138
158,1.616062068467827
159,1.6159363005213567
160,1.6147161859848138
161,1.614755485264144
162,1.6131735995059076
163,1.612393755044768
164,1.6113945206626084
165,1.6101922451650634
166,1.6090854114443955
167,1.607992905454494
168,1.6064678470017406
169,1.6053625762672428
170,1.6047222841005706
171,1.6034753271064446
172,1.6020567701710515
173,1.6006473052853696
174,1.5990321910375198
175,1.5988906395309885
176,1.5984792304366435
177,1.5975450214751632
178,1.5969951970904794
179,1.5971830862019474
180,1.5967673429889273
181,1.5954576625239207
182,1.5942223173417052
183,1.5933732190063847
184,1.5926767869599607
185,1.591891921746964
186,1.5907363297615706
187,1.5894592615822325
188,1.5883582932241966
189,1.5872617689557842
190,1.5859155544524628
191,1.584508634906027
192,1.5837897699461492
193,1.5830838837468637
194,1.5825191392556168
195,1.5825202738161308
196,1.5819391032983685
197,1.5817790176583946
198,1.5813010991739245
199,1.5811200679126798
200,1.580803976851448
201,1.5807627005964755
202,1.5802126569134702
203,1.5800381740074354
204,1.579774156980211
205,1.5794266035378233
206,1.5790318298590824
207,1.5786504307680451
208,1.5783484701855022
209,1.5779999934375362
210,1.5776173564485256
211,1.577159764789997
212,1.5766862026994724
213,1.5759153504020322
214,1.5750208405778332
215,1.5751652708505293
216,1.5742089785045477
217,1.5743296354203995
218,1.5737787872896551
219,1.5734202768481484
220,1.5729608729829259
221,1.5725816220808957
222,1.571704101644903
223,1.5708763626724556
224,1.5698035717927228
225,1.5693212550401472
226,1.5689557385299975
227,1.5683261614092987
228,1.567919527513759
229,1.567386899260719
230,1.5669629105988614
231,1.5666081761493484
232,1.5660746488010666
233,1.5654723505961912
234,1.5650761672214308
235,1.565040408028492
236,1.5645814069328932
237,1.5646626290951398
238,1.5640707297433427
239,1.564192725797201
240,1.563770096870245
241,1.5644243468322867
242,1.563434450904832
243,1.5635769636014407
244,1.5631212127069571
245,1.5630145629037384
246,1.562700136397993
247,1.5624309810843222
248,1.5621420482426984
249,1.561866136990095
250,1.5614676166301769
251,1.560696309434964
252,1.5604352733414733
253,1.560092707260524
254,1.5592165571467063
255,1.5588852328220664
256,1.5586186719058943
257,1.5580673817373891
258,1.5583028660546663
259,1.5575365488950925
260,1.5579037634168875
261,1.5571580973694292
262,1.5571957743505265
263,1.557046656013531
264,1.5566784935465365
265,1.5562651553050106
266,1.5559809212743758
267,1.5557876672502045
268,1.5555815283011043
269,1.5553814425572958
270,1.5551835001781806
271,1.5549369307729215
272,1.5547874485596893
273,1.5545669674508549
274,1.5542759728843734
275,1.5542062262731018
276,1.553871040240315
277,1.5538518034591573
278,1.553503017417566
279,1.5534707032266986
280,1.5531073188398543
281,1.5527453113870142
282,1.5524865967153183
283,1.552101589024833
284,1.5518257180414647
285,1.5517588501279087
286,1.5516773164933744
287,1.55172316126805
288,1.5516712809180853
289,1.5510787390860734
290,1.5520353433759033
291,1.5508205721376283
292,1.5516448669026521
293,1.5508499708272834
294,1.5507839993578245
295,1.5501366845472644
296,1.5509744567457038
297,1.5506238622488735
298,1.5503792421461844
299,1.5503258270205735
300,1.5499701250593783
301,1.549788436714005
302,1.54956333490821
303,1.5493974130427068
304,1.5488894974176346
305,1.54860920067022
306,1.5482090913735123
307,1.5478827675635605
308,1.5477759177012547
309,1.5469242028501595
310,1.546743568194515
311,1.546583805803268
312,1.546598835582437
313,1.5463339304805959
314,1.5463682408554278
315,1.5461687112439493
316,1.5459635781271748
317,1.5458005622084288
318,1.5455962159902235
319,1.5452556211863033
320,1.544947218117146
321,1.544774049369914
322,1.544854343438606
323,1.5443069104834561
324,1.5447011331820049
325,1.5442217047702989
326,1.5444776488189265
327,1.5441774393279684
328,1.544217853645136
329,1.5441510811976595
330,1.5438197800682045
331,1.5437601263966088
332,1.5435975853188832
333,1.5436187698409294
334,1.543580182743848
335,1.5446296457447362
336,1.5432878763704372
337,1.5445953819044642
338,1.5433590563230362
339,1.5427689935647835
340,1.5430642031305544
341,1.542663824204214
342,1.5431744878688916
343,1.54256721791377
344,1.5429101374500955
345,1.5435814687308442
346,1.5434529013019171
347,1.543370003944963
348,1.5432590589385768
349,1.5431428496201283
350,1.542713232022443
351,1.5426134902586022
352,1.5424186254190086
353,1.542166334344681
354,1.5428977478270418
355,1.5430238447929592
356,1.5425857889666021
357,1.5428277694773198
358,1.5425709943485502
359,1.5424368692686132
360,1.542049270551311
361,1.5418882525232889
362,1.5416794740661939
363,1.5416787572499866
364,1.5417007219725156
365,1.5414289114909139
366,1.5417051981466956
367,1.5407819797617504
368,1.5410515586489089
369,1.5406659125140256
370,1.5408810069113252
371,1.5404396779187512
372,1.540619744335825
373,1.5401697126848204
374,1.539576792112136
375,1.5409834472149846
376,1.5403106682386023
377,1.5454251639829883
378,1.5414121765180977
379,1.545630618417274
380,1.5438094848430428
381,1.5428984509465826
382,1.5436788411514148
383,1.5436826201189153
384,1.5448829790706549
385,1.5460457343578509
386,1.5451702207996496
387,1.548361539671038
388,1.5481461902879396
389,1.5510951395988555
390,1.5499625511107271
391,1.549976752968001
392,1.5528980707965914
393,1.5648180373866933
394,1.5642896048797037
395,1.5798533950879925
396,1.5846883669405738
397,1.611347064890188
398,1.614871275827154
399,1.635313357252816
400,1.7306795596522102
401,1.9208716465481284
402,1.9301505260541367
403,2.1187790808076525
404,2.2754013437309473
405,2.80552579818069
406,2.8255192352355074
407,2.7968998036858173
408,3.67079238620618
409,5.555974512795378
410,6.352695158132466
411,6.204297205514846
412,6.738046128143787
413,8.131070598566643
414,8.797080170419097
415,9.359487463536324
416,9.345895848113944
417,9.296747583522535
418,8.908807653162873
419,9.253882357836808
420,9.259350937161688
421,9.385372079451846
422,9.33920633610317
423,9.337683314788006
