iteration,value
100,0.041840545347323115
101,0.04152542294878216
102,0.04118491130546026
103,0.04091625276857768
104,0.04039537484901751
105,0.039829828037201635
106,0.039256406638721784
107,0.03877897909657466
108,0.03827592082408229
109,0.03757375092855443
110,0.03710096164842336
111,0.03675541196375976
112,0.036270393100869186
113,0.03585508885209454
114,0.035479583213559734
115,0.0350981995603369
116,0.03470614005070839
117,0.03430124577182921
118,0.033851160821081576
119,0.033411247219796505
120,0.03292160458289251
121,0.03243376328385738
122,0.03192520789603864
123,0.03146805463132552
124,0.03106726880754991
125,0.03063537830947904
126,0.03024452095784496
127,0.029934224201648773
128,0.029718825179754736
129,0.029474245543356148
130,0.029163825736006954
131,0.028949751335625457
132,0.028673097319182925
133,0.028429825312030237
134,0.028184746399537188
135,0.027941820455465324
136,0.027695961786840362
137,0.02746895006119565
138,0.0272515091126275
139,0.02702423631943638
140,0.026770010834843174
141,0.026493217669085703
142,0.02620972661161659
143,0.02593596339065917
144,0.025673467732548645
145,0.02536217717584221
146,0.02505870616845038
147,0.024768177001948617
148,0.024605758533450817
149,0.024447614564426706
150,0.02432792951449514
151,0.024239721649577134
152,0.024131913338280887
153,0.023978181329775864
154,0.023719408542924005
155,0.02349808620529047
156,0.02332296135774536
157,0.02308165953782402
158,0.022886925552916805
159,0.022653766899509244
160,0.022532154330585825
161,0.022386720975772465
162,0.022277930444852226
163,0.022199295121917467
164,0.022104781620912582
165,0.02201454201686942
166,0.021912112034329852
167,0.021803795809309467
168,0.021659139669612568
169,0.021498989572492678
170,0.02130364597609172
171,0.021118569537026503
172,0.020968503094225432
173,0.02080083856873304
174,0.02069170159337742
175,0.020504255572107877
176,0.020384709065373676
177,0.020270491894326628
178,0.020155030194384513
179,0.02003369298933345
180,0.0199069380035338
181,0.019774607620197743
182,0.019631717190447463
183,0.019473260510957727
184,0.019312371171463154
185,0.019156379533327206
186,0.018981778322604042
187,0.018889134158146602
188,0.018730783943907755
189,0.018633737856789664
190,0.01852734625534449
191,0.01844718549877669
192,0.0183696023512134
193,0.018307585681839586
194,0.018236885786168857
195,0.018159204482042585
196,0.01807630016054926
197,0.017980456873881955
198,0.01790203209552293
199,0.017822671081760222
200,0.017739202425275165
201,0.017679441892042284
202,0.01760681890295777
203,0.01753025909584155
204,0.01745709029562076
205,0.01739130407375765
206,0.01727290169343556
207,0.017191784679592932
208,0.01712810219135133
209,0.01708060463491236
210,0.017045224790374704
211,0.016981824096149054
212,0.01691870167121561
213,0.016795936820827737
214,0.016749470780294585
215,0.016643400997683737
216,0.016523880751551142
217,0.016494463672674
218,0.016424290040760334
219,0.016365568042479704
220,0.01632057681463735
221,0.016256902772477887
222,0.016203778772643406
223,0.016087132091426155
224,0.015996234710210645
225,0.01591724532679693
226,0.015861505101154527
227,0.015783084491399473
228,0.015767476146131085
229,0.01572900777735032
230,0.01567763525644382
231,0.015626938659923883
232,0.015536777419709633
233,0.01543679215803854
234,0.015375366055576567
235,0.015302510178391944
236,0.015255928952189093
237,0.015230194301684647
238,0.015220724569650651
239,0.01518154327639861
240,0.015146075564031422
241,0.01508660304448868
242,0.015020411157989067
243,0.014945730329889835
244,0.014876846302415784
245,0.014799846167655105
246,0.014743340468614044
247,0.014727518786999488
248,0.014698030429144197
249,0.014652065859472417
250,0.01462841191948333
251,0.014583457416734722
252,0.014550197773353151
253,0.014479105604734097
254,0.014399801796072352
255,0.014325596115551491
256,0.014260235660877087
257,0.014214043660756326
258,0.014179194436487172
259,0.014143712861320833
260,0.014114376682535804
261,0.014086877687996872
262,0.014051032343667186
263,0.014012960488894144
264,0.01399403414815484
265,0.013920795923154332
266,0.013853839856150926
267,0.013798178577789857
268,0.013754166194619086
269,0.013690826267215848
270,0.013635209404572062
271,0.01358217037201884
272,0.013541746537501937
273,0.01348893054378817
274,0.013435665490808468
275,0.013381435516886994
276,0.013338363243877754
277,0.013277919737153535
278,0.013236272870818768
279,0.013182589291905609
280,0.01314372631141976
281,0.013096359191780605
282,0.013058098329801907
283,0.013026523578330035
284,0.012995904215466349
285,0.012956799457540953
286,0.012924974760582176
287,0.012881250031265104
288,0.012814663710130151
289,0.012762356544077553
290,0.012715079137757254
291,0.01267709074699788
292,0.012641384700686958
293,0.012606002653546111
294,0.012573846960384645
295,0.012543108250624031
296,0.01250234489780477
297,0.012463132734233705
298,0.012427448652289003
299,0.012402318684310522
300,0.012384117792494258
301,0.012372505101951124
302,0.012337105359924395
303,0.01227321393641557
304,0.012216069430030056
305,0.012182754985265465
306,0.012148854084544658
307,0.012133914270398477
308,0.012095879422541402
309,0.012075553070141617
310,0.012054473664562476
311,0.01202335065122608
312,0.01198014536285932
313,0.011929482638801845
314,0.011879914438838733
315,0.011831551223773377
316,0.011785269223354926
317,0.011743344642363599
318,0.01170264412124968
319,0.011655800920243126
320,0.011602642252045187
321,0.011543366530858277
322,0.011483295243057124
323,0.011441846539783992
324,0.011395785541945558
325,0.01136244713305144
326,0.011313501539182553
327,0.011293288547982658
328,0.011268477656952111
329,0.011250432013919863
330,0.011223397525485585
331,0.011201731602476797
332,0.011173279499291871
333,0.011125778468603464
334,0.011110502712460236
335,0.011087213730486692
336,0.01105670164114136
337,0.011016663817741006
338,0.011007604695973996
339,0.01097760646170828
340,0.01097102184702203
341,0.010947667192601413
342,0.010916298559775916
343,0.010900890710772224
344,0.01088431071969682
345,0.01086269606636915
346,0.010825301925598016
347,0.01078948914889013
348,0.010753594593001006
349,0.01072560389058281
350,0.01069029835902701
351,0.010657922067675978
352,0.010621392227600465
353,0.010604819427415374
354,0.010586684757691936
355,0.010570424221397442
356,0.010561450515681909
357,0.010548300210822056
358,0.010529472260334589
359,0.010496903365500227
360,0.01046413198050683
361,0.01046345456544718
362,0.010441412551511122
363,0.010410728474026429
364,0.010397487060223585
365,0.010377006796973301
366,0.01035386866980798
367,0.010319804155309911
368,0.010307658439219934
369,0.010288756922602851
370,0.010276665379910585
371,0.01025109723327911
372,0.010254088071708729
373,0.010225979900110902
374,0.010207356596157062
375,0.01017440038155807
376,0.010150505927669634
377,0.010123895167572606
378,0.01009542703024125
379,0.010065371036428558
380,0.01003225450460315
381,0.009998368849291794
382,0.009968759140908976
383,0.00992930081251789
384,0.009899046254816888
385,0.009880561439184848
386,0.009860205319981186
387,0.00982155230121464
388,0.009788656080016979
389,0.009763132196845641
390,0.009732824154148813
391,0.009698971880442964
392,0.009665638922184474
393,0.009656740191913685
394,0.009633474217649533
395,0.009640677264708476
396,0.009605296923032417
397,0.009596337405708037
398,0.00957642420098618
399,0.009542292300651633
400,0.009513054532158085
401,0.009494981269056037
402,0.009491063978116386
403,0.009474703440072722
404,0.00946527798588221
405,0.009442576418931977
406,0.009434012676962917
407,0.009416799563637532
408,0.009385159163063032
409,0.009356331362556468
410,0.009348526321317272
411,0.009341665308933931
412,0.009340524761033446
413,0.00932497387587183
414,0.009300295514318708
415,0.009292595807511688
416,0.009273271313191972
417,0.009259992463356802
418,0.009234495028643897
419,0.009241645721591142
420,0.00922036756233945
421,0.009204327624027998
422,0.009186285348488882
423,0.009169104595220358
424,0.00914451832944787
425,0.0091127663837404
426,0.009085571735332119
427,0.009068299299790465
428,0.0090650207032986
429,0.00904550935181801
430,0.009040862130762554
431,0.009036773032459767
432,0.009025897065316675
433,0.008992058709791273
434,0.008980176569169445
435,0.008963956100593945
436,0.008972755770203152
437,0.00894692545979131
438,0.0089423661101863
439,0.0089438403908635
440,0.008930038324778886
441,0.008913229957633623
442,0.00888652748391489
443,0.008851935765907952
444,0.008826491519489211
445,0.008822918416464034
446,0.008822540600475099
447,0.00881139452591804
448,0.008801431947923915
449,0.008785414573624873
450,0.00879275500468958
451,0.008769659961785203
452,0.00878147261113697
453,0.00876613584812598
454,0.008783767528358473
455,0.008786341483096847
456,0.008747955021584689
457,0.008751004215178795
458,0.008734163158696672
459,0.008731998985830623
460,0.008720866478649898
461,0.00871705457925986
462,0.00870053509335144
463,0.008703486818941767
464,0.008686710879583262
465,0.008682610246902138
466,0.008668443876999474
467,0.008656077353016732
468,0.008645757719708777
469,0.008631766079781871
470,0.00863488551796663
471,0.008623617790360357
472,0.008614716211653406
473,0.008603700710350253
474,0.00860382953222172
475,0.00858794748836384
476,0.008566745517434544
477,0.008558718414941012
478,0.008579581785863325
479,0.008565278613882121
480,0.00855561334785856
481,0.008569139811608367
482,0.008558859509690746
483,0.008582086889656348
484,0.008632509199787882
485,0.008600094087840883
486,0.008628587710144872
487,0.00859497440428494
488,0.008585943173148671
489,0.008579027196017356
490,0.008553070279063364
491,0.008553015553050871
492,0.008549895513935927
493,0.00853094893188483
494,0.008513836632792857
495,0.008511984021803852
496,0.008498593208056193
497,0.008481532995356051
498,0.008468870974986376
499,0.008476965167913835
