iteration,value
273,0.011707831740651091
274,0.01158196409133504
275,0.011444747688226214
276,0.01129551785066087
277,0.01115981662726533
278,0.011078023869664697
279,0.011017065207139224
280,0.010927666189527004
281,0.010860982631822587
282,0.010814030778726513
283,0.010774696542398304
284,0.010738674652736384
285,0.010663253655055159
286,0.010585481318822988
287,0.010498156547748029
288,0.010402400674694372
289,0.010295603107105165
290,0.010190845271936387
291,0.01010912177751154
292,0.010048754323937844
293,0.009997917231584452
294,0.009957465953784128
295,0.009921429269896384
296,0.009888167599553271
297,0.009855395353350834
298,0.009779221972461035
299,0.00969270902922186
300,0.009602757232060034
301,0.009504807879624206
302,0.009401573708221282
303,0.009290511810928393
304,0.009194968086593154
305,0.009143283598743123
306,0.009075812905995143
307,0.009013458972387305
308,0.008972990517962742
309,0.008939834981772662
310,0.00890974725106447
311,0.008881324990774415
312,0.008822758313262864
313,0.00875756954883419
314,0.008686262973889209
315,0.008606262050678276
316,0.008517284996139459
317,0.008422793169686894
318,0.008332119718615855
319,0.008273734094856251
320,0.008217664460312033
321,0.00816959533778223
322,0.008134878488686147
323,0.00810474362979954
324,0.00807792263632417
325,0.008050348380761038
326,0.007996031970459035
327,0.007934049537091028
328,0.007863293849310157
329,0.007785014077684354
330,0.007704817266187987
331,0.007625082548679914
332,0.0075594804876246546
333,0.007517102230387625
334,0.00747444306890749
335,0.007440636112782266
336,0.0074130190253638446
337,0.00738854832256719
338,0.007365951748903284
339,0.007320704013142899
340,0.007270577724487709
341,0.00721532834015213
342,0.007153662909791481
343,0.007086643925564172
344,0.007014169937364456
345,0.006941348183824964
346,0.0068798388359263074
347,0.0068426861952047245
348,0.006807793541031782
349,0.006778031846127324
350,0.0067523011548654786
351,0.006730463520120256
352,0.006709366485083862
353,0.006664747694180229
354,0.006612170612268935
355,0.0065523122401544885
356,0.006486622976721982
357,0.006420340258912593
358,0.0063582993468239354
359,0.006307354944953854
360,0.00627264702138372
361,0.006243103625364572
362,0.006219007354863642
363,0.0061973686604565835
364,0.006177117779226366
365,0.0061561004014376985
366,0.006112752342761957
367,0.006065722502721709
368,0.006012298917670948
369,0.005952927416677388
370,0.005887964329707422
371,0.005818921588565102
372,0.00577411944092736
373,0.005747315312694712
374,0.005707798868133631
375,0.005674243671010325
376,0.005648300212430517
377,0.005626736398766225
378,0.005608244220249709
379,0.005574358436201469
380,0.005539177255944028
381,0.005498307293555589
382,0.00545707439719901
383,0.005415661818810391
384,0.005374910343268668
385,0.005342804434486153
386,0.00531314159569584
387,0.005293564505684174
388,0.005274064360809867
389,0.005255981105710301
390,0.005237376288515931
391,0.0052181010882587095
392,0.005176429769839248
393,0.005129940940401429
394,0.0050802344006255695
395,0.005027225178463131
396,0.004969895110751398
397,0.004916872444668647
398,0.0048911849844535575
399,0.00486699643005673
400,0.004845336860732664
401,0.00482584208074391
402,0.004807848328190393
403,0.004791246509524954
404,0.0047595154418210725
405,0.00472719517378052
406,0.004692576197188964
407,0.004653991608661104
408,0.0046163483589813465
409,0.0045820595455986785
410,0.0045581378421057205
411,0.004526492720683557
412,0.00450723666979116
413,0.004490311507819958
414,0.0044747721317384285
415,0.004458706514503436
416,0.004442655363891664
417,0.004406935890800881
418,0.004366581103741606
419,0.004322205051025334
420,0.004272671977916815
421,0.004223343708846804
422,0.004200967661834665
423,0.004179072881213968
424,0.004158723081230795
425,0.004141272053962914
426,0.004125622440012519
427,0.004111597248458496
428,0.0040822059013058305
429,0.0040519092644216645
430,0.004018689178515169
431,0.003985281271310789
432,0.003956315642527001
433,0.003934925194795618
434,0.003915171290355918
435,0.0038970501448551183
436,0.0038808127503246973
437,0.003866624022413142
438,0.0038532521210194967
439,0.0038392839483435723
440,0.0038105643328837117
441,0.003778031674889066
442,0.00374211049244093
443,0.003704806550149068
444,0.003669712265967653
445,0.0036507474561439817
446,0.003631280956340899
447,0.003613065303146808
448,0.003596174427241849
449,0.003580933777297598
450,0.0035670465949454618
451,0.0035549920408698577
452,0.0035302831351980693
453,0.003504644860646362
454,0.003475873955914267
455,0.0034437963250073386
456,0.0034203595350255677
457,0.003400966372586477
458,0.00338173487193771
459,0.003365139605437591
460,0.0033504162256327748
461,0.0033360857698022848
462,0.0033227203037441504
463,0.0033093577631606017
464,0.0032816135641393703
465,0.0032531059108924947
466,0.003225103210814044
467,0.003209078278087329
468,0.0031944257228167937
469,0.0031800132764867235
470,0.003166873145643684
471,0.0031553578819049416
472,0.0031435113638090817
473,0.0031314380539910476
474,0.003103734809023761
475,0.0030740244874083974
476,0.003041343226070378
477,0.003010049248663363
478,0.0029942709426691834
479,0.0029787310840175473
480,0.0029634230011007638
481,0.0029490804323753237
482,0.002935352318437909
483,0.002921872132204267
484,0.002909667331733305
485,0.002888105643547529
486,0.002867012542245374
487,0.00284929311245837
488,0.0028332775070990398
489,0.002821979500526455
490,0.002811309590668577
491,0.002801393670416206
492,0.0027912628435743094
493,0.0027812711296002473
494,0.002769623430125722
495,0.002743608873181617
496,0.0027144985953683324
497,0.002684404321388814
498,0.002650940527683907
499,0.002621863326642776
