iteration,value
396,1.3131229931090462
397,1.3129989644437978
398,1.3128780150357784
399,1.3127378342923732
400,1.3126122086857817
401,1.3123730569134997
402,1.3123986395306617
403,1.3123202104963947
404,1.3122376061529555
405,1.3122513123808333
406,1.3122092659442517
407,1.3121250029160902
408,1.3120082958889643
409,1.3118960344441224
410,1.3117444541010734
411,1.3115423647777507
412,1.3114139376692981
413,1.311181912003909
414,1.3109504129103169
415,1.3107931808713111
416,1.310718588644119
417,1.310599601640268
418,1.310304238000147
419,1.310151253488457
420,1.3100178270552172
421,1.3098685446839766
422,1.30980026022988
423,1.3096300677316355
424,1.3093436669389706
425,1.3091918824342275
426,1.3090575803402444
427,1.3088471236631598
428,1.3086495983064865
429,1.3084726089978465
430,1.3078910386256928
431,1.3078829792687645
432,1.3078324130713619
433,1.3077668151431063
434,1.3076969530918099
435,1.3076508662079012
436,1.307616174528175
437,1.3075523568906486
438,1.307485146950379
439,1.307450292525714
440,1.3073755534027127
441,1.307342148004098
442,1.307268235723918
443,1.3071901713099021
444,1.3072113383015933
445,1.3072044970717913
446,1.3071585878190881
447,1.3071085508557136
448,1.3071347292023514
449,1.307148728947243
450,1.307118871279465
451,1.3071052483258303
452,1.3070817770712568
453,1.3070181672112395
454,1.306969664596174
455,1.3068724698180176
456,1.3068170107483852
457,1.3067616757097362
458,1.3066916644021918
459,1.306740907904527
460,1.3067228592264573
461,1.306593014083869
462,1.3064313397958298
463,1.3062852042330693
464,1.3061899717996779
465,1.3061146803847907
466,1.3059761378471688
467,1.3059541035779347
468,1.3058549084629016
469,1.3055862192779244
470,1.3056850702571454
471,1.3056498135825583
472,1.3055572199790466
473,1.3054933541137959
474,1.30544505240329
475,1.3054072839503892
476,1.305348747839781
477,1.3052572222703192
478,1.305177203316216
479,1.3051678461845293
480,1.3050038557147534
481,1.3047848474190644
482,1.304838809674881
483,1.3048228153317758
484,1.304752594426966
485,1.3045982561841998
486,1.304602230903908
487,1.3045778867786166
488,1.3045518081976308
489,1.3045256327397377
490,1.30449404315431
491,1.304412307870144
492,1.3043626924307334
493,1.3042890467003228
494,1.3041444607456147
495,1.3040634258015142
496,1.3039451317003445
497,1.3037970971488286
498,1.3037689612913677
499,1.303665179213886
