iteration,value
105,1.6838541128287847
106,1.6821417758672788
107,1.6804041727433665
108,1.6790802361913835
109,1.6780494517125768
110,1.676547182687441
111,1.6732345345671709
112,1.670009480746947
113,1.6666116796496477
114,1.6634486074130885
115,1.6616870950596663
116,1.6611268695431562
117,1.6600293425121
118,1.659009886080554
119,1.6579180023994722
120,1.6566870013685762
121,1.6540671727878358
122,1.6511751240352395
123,1.648471889038392
124,1.6466501439098882
125,1.645161494340818
126,1.6447638569727645
127,1.643563032235026
128,1.6429675698952566
129,1.6418828797049319
130,1.6412507355576014
131,1.6401411876557281
132,1.6391126067627597
133,1.638378228618299
134,1.637610887158629
135,1.6367327721268192
136,1.6356176801075244
137,1.634449515062045
138,1.6321858466791919
139,1.6298416033559235
140,1.6287830221059685
141,1.6280318994197818
142,1.6269004909108975
143,1.6264873231170576
144,1.6259476097456886
145,1.6248912945881644
146,1.6245874472186483
147,1.6237313757503158
148,1.6236032491439436
149,1.62274376963425
150,1.6223812648227622
151,1.6219038364362506
152,1.621366774233345
153,1.620202450315112
154,1.6187677947107644
155,1.617216326249342
156,1.6155258585614587
157,1.613820291510192
158,1.612990963473044
159,1.6108955720417197
160,1.610451367461156
161,1.6098870209305969
162,1.609311969075341
163,1.6087316795282045
164,1.608211857815693
165,1.6077780700290982
166,1.607217334710374
167,1.6070251871465207
168,1.6064998562278767
169,1.6061928841920574
170,1.605730203575074
171,1.6051357700280109
172,1.6038638408351134
173,1.6025412275757827
174,1.6009907832983932
175,1.6000402615169578
176,1.5993339283262342
177,1.598509632532917
178,1.5978138415144365
179,1.5971403013783048
180,1.5965403309493769
181,1.5960438165580484
182,1.5956684861924477
183,1.5949797913781922
184,1.5940882752412422
185,1.5932721103512997
186,1.5919878859444325
187,1.5908346237831459
188,1.5902561573494882
189,1.589369948256984
190,1.5883364536724989
191,1.5870824525453684
192,1.5861732773695778
193,1.5855287407128094
194,1.5852485926569746
195,1.5850067444885736
196,1.584621631415129
197,1.5844344650292281
198,1.5839490861446375
199,1.5834561745656934
200,1.58287114882418
201,1.5824741426701836
202,1.5821141628360056
203,1.5817659221888267
204,1.5814378825318103
205,1.581025730221276
206,1.5805544394883289
207,1.5795323115350617
208,1.5784389595353898
209,1.577220605805656
210,1.5761840864534535
211,1.575470498209061
212,1.5750369604675627
213,1.574799694634054
214,1.574545248969989
215,1.5741774816006213
216,1.5737804892995426
217,1.5733713042308022
218,1.5731646119465312
219,1.5727601653555001
220,1.5725233779866215
221,1.5721891184537191
222,1.5720418891490617
223,1.5717129754018577
224,1.571575361913808
225,1.5712299477142602
226,1.5710558219626987
227,1.570878472773639
228,1.570682134349892
229,1.570428851789409
230,1.5699321649880935
231,1.5692394492898343
232,1.568446888475279
233,1.5675959381357503
234,1.5667853032614003
235,1.5660987376724196
236,1.565394788806098
237,1.5654042089387472
238,1.5650023498601364
239,1.5645584528708143
240,1.564039655076096
241,1.563707238095552
242,1.5633320888434188
243,1.5625323489928638
244,1.5625413504463297
245,1.562357592244568
246,1.5619000125237443
247,1.5614768635676408
248,1.5612172505524688
249,1.5612192904049214
250,1.5607807069280057
251,1.5606060634405314
252,1.5597994038392955
253,1.5588990195323402
254,1.5585659522620485
255,1.5581877438982323
256,1.5579765581475882
257,1.5578162391986208
258,1.5574415373111035
259,1.5570197325537594
260,1.5563545932499014
261,1.5557163960453033
262,1.555317995462508
263,1.555204201442955
264,1.5548147123270217
265,1.5545338026398745
266,1.5544102424732853
267,1.5540261719760882
268,1.5541693144295008
269,1.5535295256182944
270,1.554192169419757
271,1.5536607009371064
272,1.5535677262043532
273,1.553086514524551
274,1.553036644926621
275,1.552674186465484
276,1.5527425934772112
277,1.5523954258849844
278,1.552170549938453
279,1.5519082229124057
280,1.5512634735596877
281,1.5506947572629637
282,1.5501703017977502
283,1.5493635025558938
284,1.5488938077327432
285,1.548820002213722
286,1.5486316065499095
287,1.5482702359373621
288,1.5480524935069842
289,1.5478747145510605
290,1.5479006879847723
291,1.5475558911242875
292,1.5474649562483316
293,1.5470160555219319
294,1.5465330926269814
295,1.546012367540876
296,1.5455819477056092
297,1.5450973327875897
298,1.5446542503445788
299,1.5443914945993131
300,1.5442034373775706
301,1.544071306496221
302,1.5438624283684874
303,1.5437288152733675
304,1.5435722127499236
305,1.5432842864772798
306,1.5432081057417264
307,1.5428775886554438
308,1.5432099723481547
309,1.5424778852307286
310,1.5436394525242874
311,1.542698682941864
312,1.5425579234442077
313,1.5418898528866347
314,1.5421021969228184
315,1.5420581168811474
316,1.5418480899732674
317,1.5420894264721001
318,1.5417659582035381
319,1.5416879573080697
320,1.541237051613851
321,1.5411227153935751
322,1.5409859668293835
323,1.5409163253864606
324,1.5406471188548414
325,1.5404203621822528
326,1.5405456586467734
327,1.5405388374459534
328,1.5405295797359106
329,1.5406194725080367
330,1.5399863942356857
331,1.5407806399135613
332,1.5400692336511907
333,1.5400884171126366
334,1.5398067632054724
335,1.5396863441122175
336,1.5396532046334641
337,1.5394116503398638
338,1.5397372879097264
339,1.5390376915172903
340,1.5399233661101914
341,1.5396622280030083
342,1.5393680457467371
343,1.5391582805856103
344,1.5387829529142918
345,1.5396195957811512
346,1.5394748042890227
347,1.5397783159210507
348,1.539517039164398
349,1.539445790055108
350,1.5389763560915737
351,1.5390942877841602
352,1.5388666983625938
353,1.53872941931626
354,1.5389439401106537
355,1.5385693061303354
356,1.5392765318927775
357,1.5392910117845493
358,1.5388472229328904
359,1.5393405121774644
360,1.5389615995570631
361,1.53937860683275
362,1.5397852345144567
363,1.5421549023512318
364,1.542067756859751
365,1.5405675109748502
366,1.5434709880142563
367,1.5426129742841397
368,1.5446727389380137
369,1.542930626360759
370,1.5468081435181433
371,1.544993811459112
372,1.5445615964589283
373,1.5460340602044835
374,1.5451518942882023
375,1.5490918377939753
376,1.5536051635544783
377,1.5570524459376933
378,1.5887210057755805
379,1.5887358720501006
380,1.6440053933050045
381,1.6349206394555778
382,1.7983770074428034
383,1.8361038784678523
384,1.935749048245657
385,2.5223886779978075
386,2.584078226965384
387,3.9025928914861248
388,3.3491841011938774
389,4.540505574943532
390,5.767052400215866
391,6.2968635272117774
392,6.59293505691538
393,7.528759969381589
394,9.000758005331978
395,9.399665829809823
396,9.863560827173572
397,9.743961929682676
398,9.710944090926883
399,9.70442764053625
400,9.7277170222408
401,9.723390962191013
402,9.70820090463367
403,9.671630637478081
404,9.613547318704978
