iteration,value
294,30.77120770479906
295,30.771206731949913
296,30.7712057718113
297,30.771204891499476
298,30.771203863095327
299,30.771202975331626
300,30.77120201719051
301,30.771201137102278
302,30.771200206915616
303,30.771199237667687
304,30.771198230994923
305,30.771197290704528
306,30.771196480414176
307,30.771195582575924
308,30.77119478280692
309,30.77119389544528
310,30.771192999179878
311,30.77119232122558
312,30.771191527464353
313,30.77119071663919
314,30.771189983024897
315,30.771189235915397
316,30.771188583741356
317,30.771187842472422
318,30.771187142687346
319,30.771186398388423
320,30.77118556730642
321,30.771184899431624
322,30.771184220332962
323,30.77118348017405
324,30.771182901860634
325,30.7711822720886
326,30.771181721734166
327,30.771181159934727
328,30.771180519257882
329,30.771179958175367
330,30.771179453904235
331,30.77117892148847
332,30.771178436033438
333,30.771177931127625
334,30.771177410749395
335,30.771176950126407
336,30.771176415519626
337,30.77117595814275
338,30.77117549934971
339,30.771175036345017
340,30.771174620749225
341,30.77117422443807
342,30.771173813034483
343,30.771173426574563
344,30.771172997352387
345,30.771172611276352
346,30.771172211962035
347,30.77117176678989
348,30.771171338956727
349,30.771170890030007
350,30.771170495962195
351,30.771170060275658
352,30.771169628042912
353,30.771169187937865
354,30.77116876585878
355,30.77116827339368
356,30.771167823735375
357,30.771167398023916
358,30.771167017078906
359,30.771166663868947
360,30.771166293635588
361,30.771165970366184
362,30.7711656252571
363,30.77116523416727
364,30.771164880794153
365,30.77116449619895
366,30.771164099010544
367,30.771163677226326
368,30.77116323850372
369,30.771162831585166
370,30.771162404592758
371,30.771161985528327
372,30.771161540575932
373,30.77116114238732
374,30.771160709056158
375,30.771160263801605
376,30.77115987028688
377,30.771159443189106
378,30.77115904318338
379,30.771158588877277
380,30.771158196587287
381,30.771157801200317
382,30.77115740041897
383,30.771157058295366
384,30.771156678261026
385,30.7711563404903
386,30.77115600256528
387,30.771155678592944
388,30.771155401502433
389,30.77115507340125
390,30.771154730710663
391,30.7711543870075
392,30.771154102879954
393,30.771153781216377
394,30.771153466328798
395,30.771153112667204
396,30.771152810396554
397,30.77115249906393
398,30.77115226788087
399,30.77115205290758
400,30.771151819505818
401,30.771151586191777
402,30.771151372381652
403,30.771151162113647
404,30.77115094525793
405,30.77115071567777
406,30.771150521680806
407,30.771150337933634
408,30.7711501377742
409,30.771149943610844
410,30.771149734541808
411,30.77114957395785
412,30.771149406005396
413,30.771149232466442
414,30.77114903906427
415,30.771148861971717
416,30.77114867779617
417,30.77114846746026
418,30.77114826662398
419,30.77114804404093
420,30.771147825034124
421,30.771147632787667
422,30.771147419393948
423,30.77114720105031
424,30.77114699300619
425,30.771146773133726
426,30.771146579470127
427,30.77114638033186
428,30.77114616838341
429,30.771145943274647
430,30.771145737823815
431,30.771145497772004
432,30.771145256243038
433,30.771145043098713
434,30.771144865720224
435,30.771144660860617
436,30.771144480872785
437,30.77114431534402
438,30.771144134812783
439,30.771143960618307
440,30.771143793976385
441,30.771143613682014
442,30.77114342100498
443,30.771143237844235
444,30.771143058784773
445,30.77114289107982
446,30.771142700768586
447,30.77114250496718
448,30.771142315642884
449,30.7711421378888
450,30.771141948722775
451,30.771141780833673
452,30.771141592885726
453,30.771141419936406
454,30.771141227355557
455,30.771141048831083
456,30.771140880781964
457,30.771140730308293
458,30.77114059876376
459,30.771140473560685
