iteration,value
100,0.03632602445226222
101,0.03575531865745588
102,0.0351476067600737
103,0.03452019551085913
104,0.034026775660207356
105,0.03347253746512557
106,0.03313609660443183
107,0.0329117926044931
108,0.03267903632021514
109,0.032431643298846555
110,0.03215039000295688
111,0.03184915118972582
112,0.031313284674228635
113,0.03080221565930512
114,0.030456411815056456
115,0.03026848109887515
116,0.030015893132479352
117,0.029819435080805028
118,0.02960312460623316
119,0.02939306000484178
120,0.02892309437004471
121,0.028490405770685557
122,0.02804912090062316
123,0.027838328568923258
124,0.02761583888873894
125,0.027446912827873402
126,0.027254989601717843
127,0.02707286988480316
128,0.026876849191734827
129,0.02649962992578541
130,0.026103555540628758
131,0.025840711630607666
132,0.025591097728294435
133,0.025454113875787727
134,0.02531797709861116
135,0.02518716887193281
136,0.025041520273548813
137,0.02488879355785798
138,0.02472975671924663
139,0.024416064061019732
140,0.024104456854462344
141,0.023900915790776484
142,0.023744218687918765
143,0.023589273901908098
144,0.023473113339719454
145,0.023384874237035693
146,0.02327769441855979
147,0.023156780366836077
148,0.023026786586839883
149,0.022778278056143138
150,0.022517551723960496
151,0.022325630763075508
152,0.022151497881611935
153,0.02205282021554577
154,0.021962779803876016
155,0.021870223988151256
156,0.021802337388316963
157,0.021687485436345227
158,0.021581524349377837
159,0.02147230191947134
160,0.0212357837643
161,0.021042820755396686
162,0.02078709685103304
163,0.02059075877536768
164,0.02038724120886737
165,0.020196597559193903
166,0.020032128956578254
167,0.01988054396610668
168,0.019735900595370354
169,0.019667030308754038
170,0.01959853376449977
171,0.01955955438332396
172,0.019485133730998732
173,0.019425308982707834
174,0.01935681417062774
175,0.019194556662518222
176,0.019034670591093816
177,0.018933064723362203
178,0.01881950203977833
179,0.0186577460638103
180,0.018502373295317877
181,0.018348636040374997
182,0.01822457023481532
183,0.018109709584323022
184,0.018002956505495483
185,0.017865220994709587
186,0.017827705660029076
187,0.017759866052425185
188,0.01771268842411449
189,0.017648343031030016
190,0.017584310469912875
191,0.017449970152876176
192,0.017302593284385097
193,0.017169229377730633
194,0.01705779880323736
195,0.01695766076778363
196,0.01688814731763635
197,0.01682944318632905
198,0.016791857636218113
199,0.016734688715256026
200,0.016666196863293778
201,0.016583797284645634
202,0.016447403136858524
203,0.01632552629846364
204,0.016215235194216072
205,0.016143403000757138
206,0.0160406980201618
207,0.015969840278982645
208,0.01592269544034663
209,0.015871503128632627
210,0.01582062781255976
211,0.015761624077673855
212,0.01571620703899266
213,0.0156070664924945
214,0.01557404413299688
215,0.01547871023273037
216,0.015351846809841222
217,0.01534013919812923
218,0.015272940676758589
219,0.015240271389563385
220,0.015193799325945716
221,0.015139303000655763
222,0.015090985312641761
223,0.014966664671842541
224,0.014869935940094675
225,0.014803071035271355
226,0.014747388166055258
227,0.014662599710195994
228,0.01465383344985585
229,0.014617997953976756
230,0.014571120954453246
231,0.014543996563687198
232,0.014509257615181926
233,0.01443246716383234
234,0.014338730430544804
235,0.014253405898577988
236,0.014188244198550776
237,0.014128087264726348
238,0.01410519878957147
239,0.014071009891786897
240,0.01403973302487173
241,0.013996970237090418
242,0.013959564636025948
243,0.013918351551297474
244,0.013835350574190733
245,0.01374817558748034
246,0.013711129010218178
247,0.013676963978644442
248,0.013628928237100622
249,0.013581481236410812
250,0.013540953731241796
251,0.013499151335476939
252,0.013473971003492999
253,0.013437232761864502
254,0.013358398280738672
255,0.01328368947515471
256,0.013203222086560619
257,0.013137873789463746
258,0.013073641720494463
259,0.013048659526757135
260,0.013005393351597179
261,0.012985947913650826
262,0.012957165577325071
263,0.012923634330946789
264,0.012905386183471129
265,0.01286988870596694
266,0.012788287236445355
267,0.012707337097444803
268,0.01263595709488294
269,0.012560401268401149
270,0.012486840464226271
271,0.012402097804747861
272,0.01231055240926675
273,0.01225829443513889
274,0.012264903910457451
275,0.01222060871324789
276,0.012209847471536537
277,0.012181920705607073
278,0.01217822674820016
279,0.012141999667765711
280,0.012143512084863719
281,0.012071435119182858
282,0.011991166549417755
283,0.011932089946538403
284,0.01188628397023086
285,0.011835493158687033
286,0.01181138025390659
287,0.01177927069396951
288,0.011749543991130795
289,0.011725437002263528
290,0.011700829046247538
291,0.011655491700659035
292,0.01159923911761228
293,0.011538564773546265
294,0.011523767964380201
295,0.01148168077918637
296,0.011417894863551159
297,0.011402372859613605
298,0.011367115952357927
299,0.01136131462177279
300,0.011339782665746643
301,0.01132554998497591
302,0.01129506590749316
303,0.011269095346449046
304,0.011222362651450875
305,0.011183305175044034
306,0.011148915164757986
307,0.011128197201084234
308,0.01110286984822052
309,0.0110815716649742
310,0.011060162941596962
311,0.011039165997878197
312,0.011015833472358332
313,0.010984889540074682
314,0.010926889378428215
315,0.010890589110303854
316,0.010868581941566926
317,0.01085186869350208
318,0.010836201701400596
319,0.01081468874820778
320,0.01078802384829089
321,0.010758069316060756
322,0.0106973087085387
323,0.010666390083892452
324,0.010630321093886163
325,0.010605088452852438
326,0.010590324621574535
327,0.010564931903380656
328,0.010539231867584948
329,0.01051622139312768
330,0.010488201145939215
331,0.010459034026328492
332,0.01040989710693134
333,0.010370312345164643
334,0.01033338095684376
335,0.010306550035706893
336,0.01027715566162721
337,0.010251929864258703
338,0.010228380373002971
339,0.010208379750991991
340,0.010183646363312693
341,0.01016717374217431
342,0.010122155992018819
343,0.010079786296359238
344,0.010059411189039245
345,0.010037280024810523
346,0.01002202386542115
347,0.01000326187242887
348,0.009980989690959256
349,0.009961447072523645
350,0.009943478212266835
351,0.009925937178705388
352,0.009892569359122465
353,0.009853016000365538
354,0.009844555504078987
355,0.009817276674745945
356,0.009816162191482033
357,0.009790563925646086
358,0.009778847619511479
359,0.009765597624394877
360,0.00974780108062237
361,0.009734969709887213
362,0.009709360798811207
363,0.009671343897088932
364,0.009664849024148851
365,0.009649498948488747
366,0.009629830312453744
367,0.009614394430811704
368,0.00963462775629178
369,0.009596239463967551
370,0.009572264410040762
371,0.00955910214406147
372,0.009568496941984474
373,0.009537254084806403
374,0.00949621664764647
375,0.00948597003233847
376,0.009473982314767048
377,0.00946595846965794
378,0.00944469092659328
379,0.009434692844151481
380,0.009415373914760279
381,0.009396602745357996
382,0.009377310920804838
383,0.009356148358848017
384,0.009329239432612567
385,0.009318833007370523
386,0.009314762982156695
387,0.009289703177533621
388,0.009263265148962616
389,0.00924620170217461
390,0.009237562978694843
391,0.009224041743017376
392,0.009211929095094327
393,0.009210876210851517
394,0.009166128131333804
395,0.009155711722841624
396,0.009137285479197631
397,0.00913555897690392
398,0.009113622206397855
399,0.00909914468229164
400,0.00910227064093317
401,0.009082028024522775
402,0.009067542224035706
403,0.009056760348838266
404,0.009025297611339246
405,0.008984612038675219
406,0.008963861303680315
407,0.008944715428745247
408,0.008929871108775444
409,0.008917587303571072
410,0.008900476784626764
411,0.008888647636822252
412,0.00887329686357093
413,0.008860422118200213
414,0.008844375745381326
415,0.008830182026449987
416,0.008811288981840032
417,0.00880204411895519
418,0.008783016134229816
419,0.008766886400628138
420,0.008755569932464348
421,0.008751031450814668
422,0.008739228128154392
423,0.008722714935207484
424,0.008710612692991745
425,0.008698709247856793
426,0.008678696158152878
427,0.008678633959940653
428,0.008662414224719564
429,0.008673563431694776
430,0.008674253199228698
431,0.008650623187367151
432,0.00864394739351814
433,0.008632256359567337
434,0.00862028345338962
435,0.008614647019449168
436,0.008600679728990398
437,0.00856912232942386
438,0.008562785391833479
439,0.00855000901768368
440,0.008546521010769649
441,0.008532995682300166
442,0.00852182591134729
443,0.008515481974307312
444,0.008502912319288371
445,0.00849589318901398
446,0.008491587835353299
447,0.008476412597514513
448,0.008459919166215147
449,0.008448488629609644
450,0.008437249563877534
451,0.008423104163542246
452,0.008409409839326086
453,0.008396878346219508
454,0.008387162255584142
455,0.008376398696453569
456,0.00836294978584312
457,0.008350062415460857
458,0.008334464172286817
459,0.008324455345646804
460,0.008314046917122394
461,0.008289688498561973
462,0.008274536986410341
463,0.00826888456728135
464,0.008252753650354189
465,0.00824400711423055
466,0.008232304689647852
467,0.008225490925717813
468,0.008214833766682614
469,0.008200426048182517
470,0.008188089921671598
471,0.008163894960947805
472,0.008153087845152764
473,0.008133910020283654
474,0.008135123743666664
475,0.008116798209468295
476,0.00811021083558028
477,0.008097775626562423
478,0.008097764154720884
479,0.00808364779135292
480,0.008076182437500119
481,0.008073129547526963
482,0.00805987949958262
483,0.008044302980385663
484,0.008034877370878673
485,0.008022336335654046
486,0.00800993043042734
487,0.007998367514746358
488,0.007991641687926014
489,0.007992307880492105
490,0.007981398265954901
491,0.007994524018206202
492,0.007986459471744988
493,0.00798662013486442
494,0.007958230868825009
495,0.0079313288865355
496,0.007927289004729507
497,0.007909477649730911
498,0.007919624961232965
499,0.007923446472596117
