iteration,value
163,17.820135381057835
164,17.820087351870832
165,17.82003296377475
166,17.81997902671229
167,17.819923948370587
168,17.81987282454112
169,17.81981610936489
170,17.819761139496233
171,17.819707723715716
172,17.819653521666815
173,17.8196017028402
174,17.819546459308114
175,17.819485968631678
176,17.8194296898453
177,17.819389413752553
178,17.819349765691957
179,17.819312653712995
180,17.819269142817355
181,17.819223743505987
182,17.819179518189745
183,17.819140680073318
184,17.819096775259563
185,17.819051466410205
186,17.81900979733494
187,17.81896670551757
188,17.81892612988749
189,17.818878827413165
190,17.818826706798095
191,17.818780555370296
192,17.8187319576858
193,17.81868266771297
194,17.818639861189098
195,17.818592317701345
196,17.818548112439537
197,17.818501464342322
198,17.8184605321623
199,17.818423106814667
200,17.81838581507288
201,17.818351868484193
202,17.818319635114037
203,17.81828873675375
204,17.81825195622501
205,17.81821537619975
206,17.818175843569755
207,17.818139914895095
208,17.818098538209465
209,17.818062208762115
210,17.818027039130932
211,17.817985792599757
212,17.8179476779416
213,17.81791186952638
214,17.817878582671963
215,17.817842774876354
216,17.81780669814565
217,17.817778455984524
218,17.817752752138478
219,17.817731352218164
220,17.81771107191596
221,17.817692903742394
222,17.817671937920096
223,17.817652948837992
224,17.817632406470704
225,17.817613857754235
226,17.8175951690436
227,17.817574028153977
228,17.817553984680902
229,17.817533501725652
230,17.817514225080952
231,17.81749383652419
232,17.81747318025129
233,17.817453375020094
234,17.817430361372047
235,17.817409785285346
236,17.817391455394343
237,17.81737265704566
238,17.8173553241606
239,17.81733674166325
240,17.81731695066047
241,17.817298156131283
242,17.81727854216505
243,17.817256273332124
244,17.81723502511137
245,17.817215253146635
246,17.817195596417598
247,17.81717574329434
248,17.817157866000503
249,17.817138239441604
250,17.817117438808015
251,17.817096697635154
252,17.817077426269307
253,17.81705574240641
254,17.817037752458116
255,17.817020246288774
256,17.81700229476738
257,17.816986319401767
258,17.816967541556714
259,17.81694992391679
260,17.816934811681556
261,17.816919853086187
262,17.81690429481394
263,17.81689019111309
264,17.816874084356424
265,17.81685720164248
266,17.81683985132473
267,17.81682419470787
268,17.81680674182448
269,17.816790969458772
270,17.816775525608232
271,17.81676004142293
272,17.816746916132512
273,17.816732316409837
274,17.81671923671609
275,17.81670711352746
276,17.81669422499348
277,17.816680530923836
278,17.816668081979405
279,17.816656282199382
280,17.816644026494064
281,17.81663227139281
282,17.81662092145551
283,17.816607682568915
284,17.81659447386088
285,17.816580918424457
286,17.816568157090526
287,17.816554052546707
288,17.816539215393554
289,17.816523838507802
290,17.8165059389276
291,17.81649079620612
292,17.81647727231856
293,17.81646349207628
294,17.816452209179523
295,17.816439366177534
296,17.816426924072395
297,17.816415740819103
298,17.816402764344698
299,17.816391721577492
300,17.81637979450692
301,17.81636846825657
302,17.816356773904207
303,17.816344627535415
304,17.81633266362808
305,17.816320267509294
306,17.816310240090893
307,17.81629842966939
308,17.816287072908203
309,17.81627487122755
310,17.8162631511494
311,17.81625348451161
312,17.816242210454188
313,17.81623177471583
314,17.81622172738473
315,17.81621172422128
316,17.81620319380465
317,17.816193572787526
318,17.816184655205877
319,17.816175159405617
320,17.81616621336082
321,17.816157699029617
322,17.81614890558191
323,17.81614007756883
324,17.81613269915107
325,17.816125847157494
326,17.816118555050696
327,17.816111220140144
328,17.81610294258637
329,17.81609625986203
330,17.81608917861291
331,17.816082929871875
332,17.81607696331516
333,17.816070138490005
334,17.816063173690246
335,17.816057368546495
336,17.8160506789281
337,17.816045229344795
338,17.816039780773863
339,17.816034987369736
340,17.816029724085173
341,17.81602476928468
342,17.816019927216367
343,17.816014925665343
344,17.816010246932546
345,17.8160051832719
346,17.815999576575035
347,17.815994326301947
348,17.815989173454916
349,17.815983250523207
350,17.81597821923439
351,17.815972656785863
352,17.815967303956498
353,17.815961826517224
354,17.815956596073274
355,17.815950518600687
356,17.81594505260316
357,17.815939826832533
358,17.81593552334669
359,17.81593068738436
360,17.81592598235212
361,17.81592154532953
362,17.8159168443667
363,17.815912377533547
364,17.815907854139503
365,17.815903232466006
366,17.815898841946986
367,17.815894109162773
368,17.8158886070975
369,17.81588363383089
370,17.815878495825743
371,17.815873486630046
372,17.815868153809422
373,17.815863480179665
374,17.81585812308144
375,17.81585270754659
376,17.815847955794673
377,17.815843170443504
378,17.81583868534987
379,17.81583346141713
380,17.81582848603997
381,17.815823126743716
382,17.815818534005704
383,17.81581420885841
384,17.81580944930355
385,17.815805507792422
386,17.815801181648947
387,17.815797237942
388,17.815793583202456
389,17.815789219075523
390,17.81578472146188
391,17.815780284101333
392,17.815776623574337
393,17.815772507506747
394,17.815768724576284
395,17.815764859394157
396,17.81576120352696
397,17.815757717119663
398,17.8157549002084
399,17.81575202225215
400,17.815748959740667
401,17.815746167172797
402,17.815743363399093
403,17.81574072986299
404,17.81573821963298
405,17.81573529293255
406,17.815732957508864
407,17.815730522709686
408,17.815727903405932
409,17.8157253989025
410,17.815722744319142
411,17.81572076745382
412,17.815718733161773
413,17.81571659735131
414,17.815714411945503
415,17.81571236436549
416,17.81571015339497
417,17.815707840855552
418,17.815705395882024
419,17.815702741524902
420,17.81570032234623
421,17.8156979008555
422,17.81569519630279
423,17.815692681751546
424,17.815689845541456
425,17.815687134284058
426,17.815684556756267
427,17.81568193147911
428,17.81567915130687
429,17.815676214770832
430,17.815673582967186
431,17.815670535367918
432,17.81566742665654
433,17.81566480495681
434,17.815662570846936
435,17.815659991433154
436,17.81565753888157
437,17.815655333842944
438,17.8156529836399
439,17.81565096255192
440,17.81564861956023
441,17.815646420829843
442,17.81564407024727
443,17.81564162276218
444,17.815639423443166
445,17.815636987376855
446,17.815634516819987
447,17.81563206723898
448,17.815629727822095
449,17.815627541504263
450,17.815625287304435
451,17.8156233345293
452,17.815621312678005
453,17.815619418405834
454,17.8156172551487
455,17.815614989469037
456,17.8156128866825
457,17.815611064624466
458,17.81560955767873
459,17.815607839057165
460,17.815606201514793
461,17.815604536326056
462,17.815602712458492
463,17.815601058028193
464,17.81559928091184
465,17.81559745091741
466,17.81559554275086
467,17.81559374327036
468,17.815592014040707
469,17.81559040719905
470,17.8155887725196
471,17.815587262051366
472,17.815585829226446
473,17.81558428377467
474,17.81558276877506
475,17.8155812910935
476,17.815580040041855
477,17.815578938033124
478,17.815577827559036
479,17.815576768454978
480,17.81557570051973
481,17.81557442618281
482,17.815573216473453
483,17.81557179145588
484,17.81557043637946
485,17.8155691794091
486,17.815568039265294
487,17.815566774452762
488,17.815565571825942
489,17.815564355399385
490,17.815563187184324
491,17.815562092182557
492,17.815560980654347
493,17.81555992549556
494,17.815558938797643
495,17.81555780851557
496,17.815556754939756
497,17.81555563462824
498,17.81555456260901
499,17.815553572350243
