iteration,value
351,0.000743714697891323
352,0.0007400137448116078
353,0.0007367948169154066
354,0.0007332812830721618
355,0.0007290784341251315
356,0.0007264450570557681
357,0.0007227002277874694
358,0.0007190134878875673
359,0.0007154042952088656
360,0.000711579219001654
361,0.0007083758751030094
362,0.0007044352078489033
363,0.0007012070536905718
364,0.000697977338429965
365,0.0006945504988418738
366,0.0006904302931417481
367,0.0006876900431342426
368,0.0006843551521551693
369,0.0006820329785539645
370,0.0006794436538291255
371,0.0006775774973645068
372,0.0006740035471359877
373,0.0006706009164138781
374,0.0006689501755030922
375,0.0006668909833229906
376,0.0006670324407017918
377,0.0006646275057634818
378,0.0006606899320445041
379,0.0006569646593321359
380,0.0006535649690999115
381,0.000651020652329871
382,0.0006471523254665079
383,0.0006476941491270418
384,0.0006440504986295215
385,0.0006418212231195626
386,0.0006384955054135125
387,0.0006361464812342514
388,0.0006331286849424123
389,0.0006305187398823492
390,0.0006296704964589892
391,0.0006267521842485779
392,0.0006250190757863797
393,0.0006214238256774143
394,0.00062070672611682
395,0.0006207041698631426
396,0.000617119818507013
397,0.0006154024240245227
398,0.0006136378876563409
399,0.0006114256196169733
400,0.0006094983075571016
401,0.0006093396372686621
402,0.0006064679099255025
403,0.0006062406564291634
404,0.0006038279574224853
405,0.000602162052193393
406,0.0006004987516250634
407,0.0005978265550264141
408,0.000597033661626248
409,0.0005946311345196021
410,0.0005928384396695144
411,0.0005921808907571075
412,0.0005911108153373066
413,0.0005870161467114981
414,0.0005858829163685747
415,0.0005826597821712496
416,0.0005808650770121923
417,0.0005789817668568103
418,0.0005760598047820761
419,0.0005735187539900709
420,0.0005721172849491602
421,0.0005701348121178104
422,0.00056900698439053
423,0.000566151317623772
424,0.0005635936240707137
425,0.0005627005404802799
426,0.0005591028193207239
427,0.0005581128432690257
428,0.0005562621105301231
429,0.0005539270999714921
430,0.0005526328251653058
431,0.0005504530408755806
432,0.0005492519158454743
433,0.0005458942325082942
434,0.0005454679691991174
435,0.0005448530729200403
436,0.0005426796603179898
437,0.0005406796172137269
438,0.0005388869771543745
439,0.0005393807298077237
440,0.0005370841163814838
441,0.0005357566806697365
442,0.0005337809605398329
443,0.0005314315984888315
444,0.0005295255888952632
445,0.0005290027785931813
446,0.0005268794895177698
447,0.0005262232076500509
448,0.0005240265326083997
449,0.0005235055145458117
450,0.0005215307431191826
451,0.0005212511708728362
452,0.0005195591328288772
453,0.0005193802347155213
454,0.0005168305671517092
455,0.000516716474673136
456,0.0005171566127519263
457,0.0005159263087825885
458,0.0005141355948277351
459,0.0005111982672484635
460,0.0005114841197208359
461,0.0005096098118932603
462,0.0005099243199900561
463,0.0005071025581077111
464,0.0005062305377010872
465,0.0005041811986749406
466,0.0005031716805034094
467,0.000500845575991028
468,0.000501462493291446
469,0.0004983441441323521
470,0.000497307123516017
471,0.0004964283392646914
472,0.0004965577222429435
473,0.000496428328423602
474,0.0004947271293192376
475,0.0004970632151763166
476,0.0004926026075306125
477,0.0004922631183610595
478,0.000490922597033414
479,0.0004913527436491556
480,0.0004911906607532357
481,0.0004922401784918779
482,0.0004906595230584853
483,0.0004876745115429858
484,0.0004895558764003941
485,0.0004876924754700645
486,0.00048711024244711476
487,0.0004887961177693855
488,0.0004904555077347604
489,0.0004853619524188708
490,0.00048612771774831146
491,0.0004845635418734917
492,0.0004860841727786426
493,0.0004834579507232915
494,0.0004837195292488524
495,0.00048304160405916355
496,0.0004788280316126871
497,0.00048055421830373035
498,0.0004787761227749933
499,0.00047888811083490464
