iteration,value
273,0.02422366062750561
274,0.0240699949550011
275,0.023932007444231126
276,0.023776188650215024
277,0.02362367660636463
278,0.02347156888676209
279,0.023313145585551115
280,0.023174444404542086
281,0.023019415778229448
282,0.0228775483245189
283,0.022735521646084094
284,0.022580972489597187
285,0.022439268357466978
286,0.02228523795195316
287,0.02213411335728633
288,0.0219857918509696
289,0.021850221337258318
290,0.02169776334777883
291,0.02155499650561814
292,0.021409509317498465
293,0.02126872786949794
294,0.021143485133557245
295,0.021004176385219477
296,0.020867299054588038
297,0.020741448805880084
298,0.020624911865314656
299,0.02049562216922827
300,0.02036395736184677
301,0.020245087968506204
302,0.02012846340580342
303,0.02000015298213556
304,0.019891208246761816
305,0.01977077013230625
306,0.0196484941658755
307,0.01952679496138379
308,0.019420790288819937
309,0.019304096552315273
310,0.019188441769438406
311,0.019075125257955496
312,0.01896364281694288
313,0.018863509343969246
314,0.01875548720065288
315,0.018648892930629504
316,0.01853025006623389
317,0.018425430109000152
318,0.01831909237244451
319,0.01820394661476914
320,0.01810606182079024
321,0.01801090287010251
322,0.017906559838667898
323,0.01781086580088814
324,0.017712352539970336
325,0.01761417274784859
326,0.017521159615143767
327,0.01743551079751221
328,0.017337589739240104
329,0.017238061693956856
330,0.017146071866219303
331,0.01705142087179169
332,0.016964263078174845
333,0.016867537032975572
334,0.01677290977855979
335,0.01666493272234496
336,0.01657255335337843
337,0.016483124136701364
338,0.01638692214869414
339,0.016304754912770714
340,0.01622261399054905
341,0.016133709022371868
342,0.01605317086969579
343,0.015965271349057453
344,0.015877445329775544
345,0.015787971167338866
346,0.015706611145546355
347,0.015620417160049487
348,0.015533719106889183
349,0.015450353888742155
350,0.015374334036031119
351,0.015298590375647497
352,0.015227667209119753
353,0.015153914277755573
354,0.015076337802992381
355,0.015004080877655916
356,0.014923644789683641
357,0.014839078375886446
358,0.014765489484475532
359,0.014696282549633743
360,0.014621006381614505
361,0.014551910827777707
362,0.01447464180566635
363,0.014394822222595608
364,0.01432095695939492
365,0.01423944555044869
366,0.014159088746514926
367,0.01407946785511865
368,0.013997786706820625
369,0.013923521708124066
370,0.013841174965765275
371,0.013760918996987857
372,0.013684875443061087
373,0.013615272719662036
374,0.013537179013145115
375,0.013459240877227772
376,0.013372773772372067
377,0.013295781289317054
378,0.013219983514580267
379,0.013139182827509558
380,0.013067216892323123
381,0.012985487765174547
382,0.012905690304987998
383,0.012834505628311914
384,0.01275630318327269
385,0.012684821100339486
386,0.012613413388573802
387,0.01254931150750684
388,0.01248171082189153
389,0.01241424690085705
390,0.012346808609997291
391,0.012279338176751602
392,0.012220833793460681
393,0.012154481763594103
394,0.012087145585151726
395,0.012020632615331515
396,0.011959635175993737
397,0.011891146696818629
398,0.011825408954677406
399,0.011767016762977976
400,0.011709194332242316
401,0.011647032595658663
402,0.011589958211535077
403,0.011534575865856196
404,0.011478749591853086
405,0.011422058227125269
406,0.011373023208381317
407,0.01131845781473116
408,0.011264471574700343
409,0.011211919569833721
410,0.011165991526273835
411,0.011118548863602189
412,0.011070098267083137
413,0.01102078392486278
414,0.010970494699488693
415,0.010924320160896289
416,0.010876251636312026
417,0.010828148892112602
418,0.010773815930324913
419,0.010725278161021222
420,0.01066955543461013
421,0.010618138354614776
422,0.010567849793820484
423,0.01051274999148879
424,0.010461280376012006
425,0.010408210251545952
426,0.010350404891607741
427,0.010295744053217
428,0.010245146767383041
429,0.01018841383373392
430,0.01013380923333221
431,0.010077834526123918
432,0.010024436202251217
433,0.00997518864091407
434,0.009923764774299019
435,0.009871391867093115
436,0.009820944421627021
437,0.00977809895515384
438,0.009729459058742635
439,0.009679924932702573
440,0.009624512813832399
441,0.009574701483881422
442,0.009525039329712472
443,0.009473037623159243
444,0.009427111378721388
445,0.009375128527605185
446,0.009329690765092408
447,0.009283529959628136
448,0.009232049505977691
449,0.009180842268531135
450,0.009130156895820096
451,0.009086601502366983
452,0.009037568336951315
453,0.008987829622978187
454,0.008937890796782267
455,0.008892971278391273
456,0.008844025480096555
457,0.008797472805028518
458,0.008752453147459876
459,0.0087101494414293
460,0.008663123385771897
461,0.008617295609079586
462,0.00857088574199121
463,0.008521505437803641
464,0.008475750631043165
465,0.008428971073563607
466,0.008380416287829845
467,0.00833743118685045
468,0.008290099896247724
469,0.008248764204262397
470,0.008208231724217693
471,0.008164468624164022
472,0.008119366567752593
473,0.00807909424258936
474,0.008033699120443239
475,0.007990036574424052
476,0.007946429224302146
477,0.00790793063946717
478,0.00786506792197198
479,0.007823143937676037
480,0.007781146478729631
481,0.007742477848555511
482,0.007700601954231847
483,0.007659299907182367
484,0.0076198969620022905
485,0.007580566307528817
486,0.007544452319179876
487,0.007504564904880246
488,0.007461568557981462
489,0.007423847990301723
490,0.007385281300974368
491,0.007342539373698701
492,0.007304293236000666
493,0.007268315563198074
494,0.007226997150543223
495,0.007189760696345253
496,0.007153656155083917
497,0.007115484342458413
498,0.007075842890907394
499,0.007039068353277531
