iteration,value
386,30.73266953200031
387,30.73265726018274
388,30.73264546627721
389,30.73263466113201
390,30.732626353428362
391,30.73261736771978
392,30.73260836813202
393,30.732600619624737
394,30.732592013363377
395,30.73258435309469
396,30.732576049707774
397,30.73256822591983
398,30.732559856683817
399,30.73255126808167
400,30.732542409389225
401,30.73253230684723
402,30.732522214615166
403,30.732511001030396
404,30.732501781909097
405,30.73249040028401
406,30.73248114459055
407,30.73246972665899
408,30.732458338640697
409,30.73244578863727
410,30.73243197701913
411,30.732420248231126
412,30.732409851117914
413,30.732397126975837
414,30.732384700236075
415,30.732373856447268
416,30.73236354879315
417,30.732350949097196
418,30.732339963747503
419,30.732328548347162
420,30.73231454858108
421,30.732299363846142
422,30.732286988210575
423,30.7322732600664
424,30.7322607110099
425,30.732247710126224
426,30.73223661149188
427,30.732225769976125
428,30.73221535207118
429,30.732205252585004
430,30.732192784089502
431,30.732180837305386
432,30.732168890623015
433,30.732158298800982
434,30.732148234608417
435,30.73213587887045
436,30.73212635781462
437,30.73211726700936
438,30.732108176206893
439,30.732098114837196
440,30.732087681839733
441,30.732076874222464
442,30.732064865908203
443,30.732054323169276
444,30.732044262720855
445,30.732033091403483
446,30.73202192067982
447,30.732011109172934
448,30.732000297731823
449,30.731989728165356
450,30.731976786422216
451,30.731961027914444
452,30.731942760112403
453,30.73192262422249
454,30.73190254976518
455,30.731882484161495
456,30.731862423829373
457,30.731837688322603
458,30.731810214435516
459,30.731779689130008
460,30.731746358554467
461,30.731709896930887
462,30.73167544678313
463,30.7316414935972
464,30.73160755161227
465,30.731566399542125
466,30.73151559459351
467,30.731453477465056
468,30.73137880709699
469,30.73130642606501
470,30.73121706716839
471,30.731117854109428
472,30.730995369737823
473,30.73086424431977
474,30.730719361673966
475,30.730559489741175
476,30.730381869168404
477,30.73022173951028
478,30.73009974075314
479,30.72998150909598
480,30.729866686996907
481,30.7297558079707
482,30.72963265825834
483,30.729522590643462
484,30.72941259067967
485,30.729290406536727
486,30.729170754775865
487,30.729037903804635
488,30.72890917060716
489,30.728755931910403
490,30.728619536869026
491,30.728483203234603
492,30.728317235237203
493,30.728154399220877
494,30.727977683939997
495,30.727781437952963
496,30.727585238177756
497,30.727347140331275
498,30.727090981123048
499,30.72699171856014
