iteration,value
202,19.75981743741533
203,19.739140109361337
204,19.718677493572617
205,19.696796863125975
206,19.676526105893895
207,19.65503414914402
208,19.6333609796411
209,19.613534813381715
210,19.58970858781991
211,19.567954846999925
212,19.54770869444605
213,19.526732247022963
214,19.503788095542628
215,19.481643943915042
216,19.46003565949029
217,19.440511697586068
218,19.416206509262985
219,19.396521515815323
220,19.372527050992574
221,19.35118616349633
222,19.331905390017038
223,19.309634695790788
224,19.28822558866306
225,19.268182320841287
226,19.245471802266994
227,19.224997764896365
228,19.20208470167269
229,19.182429073074005
230,19.158465330800663
231,19.138210760195076
232,19.117090543898648
233,19.096111383334755
234,19.075431780188076
235,19.05529129035449
236,19.035333528380292
237,19.014346047210683
238,18.99183990837112
239,18.970855486714182
240,18.949566532459006
241,18.929135591166162
242,18.908772644700434
243,18.889564779558572
244,18.866963471594676
245,18.846110290317075
246,18.82528760155511
247,18.80411658181454
248,18.782951215604385
249,18.763641357239905
250,18.740783385111953
251,18.71934237500099
252,18.70019547403008
253,18.67583206360972
254,18.65553418702403
255,18.63582238002913
256,18.61395141983897
257,18.592362712643318
258,18.572931749889168
259,18.550452747145133
260,18.530980342834432
261,18.507073048697087
262,18.48690873169536
263,18.46289649102588
264,18.44354799808362
265,18.419772168551003
266,18.399698792506296
267,18.37904528647931
268,18.359051547190692
269,18.336139712373352
270,18.31545031192142
271,18.29429490639233
272,18.274651145968633
273,18.25303382943816
274,18.23179449384055
275,18.21149779032715
276,18.190246754922512
277,18.168975949227605
278,18.148191720952607
279,18.129238318779716
280,18.10837688131033
281,18.087735743755964
282,18.066393236435122
283,18.046305778808737
284,18.02583859418438
285,18.005258347138387
286,17.985111681202433
287,17.96548319973281
288,17.94302397941235
289,17.921994829367705
290,17.90146099093211
291,17.880364535134074
292,17.86013573972016
293,17.84027095727723
294,17.819933131518184
295,17.799125013649288
296,17.7779535426805
297,17.757632200493163
298,17.738372954565442
299,17.716801111684777
300,17.696390464401635
301,17.676644527825093
302,17.656426084744066
303,17.634812232157028
304,17.615151534803424
305,17.593530689068636
306,17.57398227129406
307,17.5509759692826
308,17.53121539705843
309,17.50966979183041
310,17.487204074542237
311,17.46813965106825
312,17.445259912340273
313,17.425766435321542
314,17.4022220143569
315,17.382663251109776
316,17.361827014545383
317,17.340843139006054
318,17.320749914903296
319,17.301500723742265
320,17.279298387233446
321,17.257051077056303
322,17.23766596944265
323,17.214363853149337
324,17.19434990405963
325,17.174373851420725
326,17.152013766730363
327,17.132739205940002
328,17.111623473588264
329,17.09030685329972
330,17.068335509283187
331,17.049263309124605
332,17.0284694450196
333,17.007221280449706
334,16.986863328798968
335,16.96629763291017
336,16.946411643880303
337,16.92341230399203
338,16.904021585846674
339,16.882672978047697
340,16.86194741745362
341,16.84040658710014
342,16.821032739623504
343,16.798775278052194
344,16.777981444454927
345,16.75700599163411
346,16.734489697463168
347,16.715325590802806
348,16.693738912872004
349,16.67400943161396
350,16.651473096167276
351,16.631221698195603
352,16.611642507995377
353,16.588951729459005
354,16.56796245496762
355,16.548447760646447
356,16.527739601441056
357,16.50530482894817
358,16.486376192523363
359,16.463408241205396
360,16.44382230114964
361,16.42105188993149
362,16.401439456412287
363,16.380511152185726
364,16.36140507422729
365,16.340537381250382
366,16.31820962976652
367,16.29928118079256
368,16.277720040750843
369,16.257768853927764
370,16.238742161587393
371,16.218534172879366
372,16.197237261867954
373,16.1774151450678
374,16.15692684655412
375,16.137305049322908
376,16.118794051477614
377,16.09945801544582
378,16.0809793719972
379,16.06232758058053
380,16.043291253809272
381,16.02527464426556
382,16.0072484797189
383,15.988493114659006
384,15.97097729894768
385,15.95263750532854
386,15.933516871747942
387,15.91155339340189
388,15.888803837620683
389,15.863364579077286
390,15.837729705010185
391,15.814615135443917
392,15.794720905822565
393,15.775034202989104
394,15.753472412104093
395,15.732021229738246
396,15.71190808953748
397,15.69300440429411
398,15.670770453867556
399,15.651823350587131
400,15.630453231609822
401,15.610854769651294
402,15.589298586556549
403,15.56989191337182
404,15.550106014149106
405,15.531003223076834
406,15.510728640410772
407,15.490462485826116
408,15.46974034607697
409,15.450117365031295
410,15.43024409605196
411,15.41101937184469
412,15.389807939937711
413,15.370413362638608
414,15.351604886702194
415,15.328646218438147
416,15.30948012643996
417,15.289158853560659
418,15.267977272482236
419,15.248119724820913
420,15.228370870468222
421,15.209399746188168
422,15.189514508050507
423,15.170491507686515
424,15.151168297779408
425,15.13228745703342
426,15.112423643283831
427,15.091996587343925
428,15.070655010870087
429,15.050604102300674
430,15.030559089872124
431,15.010599579329057
432,14.990153879756187
433,14.970660293103768
434,14.95073258966044
435,14.931837174114433
436,14.90894393534352
437,14.888520663118886
438,14.868126743324254
439,14.846470028959004
440,14.827526923574688
441,14.807155469914944
442,14.787407949649262
443,14.767605984377472
444,14.745957823664035
445,14.726485875680682
446,14.707441792643026
447,14.686349818755787
448,14.664276619190138
449,14.64555081449681
450,14.623187466512292
451,14.603692685750133
452,14.584016780582234
453,14.564520869935292
454,14.544585686727856
455,14.524014853139606
456,14.502891950087987
457,14.483307114038437
458,14.464549537458755
459,14.444955456468511
460,14.423952795170912
461,14.400520836307512
462,14.379312167302817
463,14.359588279013675
464,14.339637905034772
465,14.318033962508846
466,14.29910822665121
467,14.277758372199653
468,14.259044317836938
469,14.236754278418898
470,14.217571889865782
471,14.196032916260744
472,14.176532714009914
473,14.15772813670737
474,14.137915320078111
475,14.116815553679354
476,14.098144135539451
477,14.077306739516711
478,14.05738044754811
479,14.038678797313963
480,14.019686989441425
481,13.998862854870836
482,13.97710629439145
483,13.956681773008995
484,13.936608667573251
485,13.916782254742204
486,13.897677435884322
487,13.87912550507131
488,13.8594331650669
489,13.838900826665466
490,13.81907178713673
491,13.799947124910407
492,13.781284155370384
493,13.762385803454524
494,13.743041544074332
495,13.723391489706968
496,13.703366086225202
497,13.684075241681818
498,13.663669826770924
499,13.644003891981432
