iteration,value
178,0.3240656666807447
179,0.3190705765647942
180,0.31137435380546236
181,0.3079260708459552
182,0.3009679569755367
183,0.2963612402696124
184,0.2898142120252212
185,0.2860941980834716
186,0.2794220421601733
187,0.2762827585387818
188,0.2689819550528994
189,0.26700502852666236
190,0.2597657824031895
191,0.2574261962583721
192,0.25066923614067027
193,0.24915303799831282
194,0.24177477499688627
195,0.24172814814740937
196,0.23418338255612212
197,0.2337878968480751
198,0.22489255447636983
199,0.22794739533643596
200,0.21790667647282513
201,0.2200490188342931
202,0.21031358817283427
203,0.21353856000653493
204,0.20405218870968672
205,0.20455798119444188
206,0.19919164897370076
207,0.19810796393322555
208,0.19305177217174985
209,0.19120901581232705
210,0.1880039563909468
211,0.18586267047268445
212,0.18359374709400755
213,0.1813957406289784
214,0.17871069572830264
215,0.17616150304802664
216,0.17296560678901418
217,0.1705674197378956
218,0.16613069343933354
219,0.16366116364085476
220,0.1596875835151064
221,0.1548810295632201
222,0.15726519820325077
223,0.1511553626904145
224,0.14636151941673228
225,0.1501960899677968
226,0.13953580177305047
227,0.1416984151168985
228,0.13345715219720586
229,0.13445791986116432
230,0.13016318780797057
231,0.13007717629003424
232,0.12720774681585967
233,0.1262662592815151
234,0.12349725952311927
235,0.12225388020050926
236,0.12036226699723546
237,0.11905955155334054
238,0.11730291184510512
239,0.11587677478037522
240,0.1141271542739696
241,0.11249824649239158
242,0.11016733835861076
243,0.10813028833400261
244,0.10648952263442255
245,0.10401514511828856
246,0.10149822486848221
247,0.10229846150777604
248,0.09845963143223405
249,0.09860713522061684
250,0.0992604285710441
251,0.0890092266990292
252,0.10647778597840112
253,0.08641252491970149
254,0.10024509211354797
255,0.0836100762479778
256,0.10060073680842477
257,0.08328110550327272
258,0.10127655957309652
259,0.08592164981779205
260,0.0938706937943806
261,0.0811458191207003
262,0.09197492411903326
263,0.08662465846026206
264,0.0817747536139053
265,0.07775374348959815
266,0.0782848695840317
267,0.07399297741605126
268,0.07306038687280517
269,0.07224454653852383
270,0.0731222349003832
271,0.07494306730824375
272,0.06973219584929186
273,0.06962658558188199
274,0.0669613172801302
275,0.06628407778991638
276,0.06503392859114883
277,0.06515148919513505
278,0.06376224350555386
279,0.06346955630057474
280,0.061975020902292045
281,0.061702123025064094
282,0.060494923542256857
283,0.05980365109355374
284,0.059058392931444
285,0.0586350171349597
286,0.0576992013638496
287,0.056756235470382096
288,0.056752896736235264
289,0.05679699094556548
290,0.05512852160076849
291,0.05531760892475093
292,0.053347731188968794
293,0.05253332850069245
294,0.05087025786774347
295,0.05180143976592035
296,0.04959859912486285
297,0.05036111205086835
298,0.047962746064094786
299,0.04862464327576413
300,0.04705741034886243
301,0.04728746195376182
302,0.04578034417955497
303,0.04589441382476414
304,0.04489172321324816
305,0.04469229789654366
306,0.04348081708551114
307,0.04311062071401264
308,0.04211533080235062
309,0.041994210943403394
310,0.04126591872184731
311,0.04085974294650611
312,0.040183757780334915
313,0.039515670939556255
314,0.03943434902196044
315,0.03884543342228774
316,0.03738250080059659
317,0.03867427944801345
318,0.03611218110800802
319,0.037742618166728636
320,0.03532629173337656
321,0.03832855463385431
322,0.034273312218299615
323,0.038932482002829144
324,0.03370845561125645
325,0.03944749686240599
326,0.034049303914888654
327,0.036848056979568326
328,0.03440995475934635
329,0.035596446428829226
330,0.03215682551180053
331,0.033440692261696374
332,0.03253175781275081
333,0.034404733686982866
334,0.030833863979703228
335,0.03220408785257052
336,0.031080964556869595
337,0.03132677053723457
338,0.029486247534038945
339,0.029924309990479778
340,0.02857334433383589
341,0.02877961709438127
342,0.027778723440032283
343,0.027557331115475082
344,0.02702351123559873
345,0.02711075995597561
346,0.026522625963624473
347,0.026666428105220425
348,0.026243508647377133
349,0.025999578987236708
350,0.02609308999170208
351,0.02623471151908242
352,0.025510619590859557
353,0.025588837888273125
354,0.02502503089356704
355,0.026050292649868724
356,0.02624109046244605
357,0.025337197307715505
358,0.028404417003562735
359,0.02268789855814369
360,0.029215348386515166
361,0.02652922210761701
362,0.03467276411348525
363,0.022399674299008826
364,0.03426006483599191
365,0.034792833233009496
366,0.04616155070010321
367,0.03666289746516006
368,0.06252645240775151
369,0.04270994113662311
370,0.08255034874238823
371,0.098600748332654
372,0.08901039369688146
373,0.15602546258392247
374,0.05429429904647155
375,0.153236745921266
376,0.20024203078206584
377,0.3034963617475682
378,0.2665608420653603
379,0.5171947349598565
380,0.6749709581720584
381,0.5800737328847918
382,0.6669003178616428
383,1.0583056408104545
384,0.8906317779727425
385,1.7016552300900394
386,1.298697768558253
387,2.4803302063100383
388,2.0688851075966523
389,3.8013656597916077
390,3.166397189765919
391,5.653491718178793
392,4.849569721001659
393,8.769309873070185
394,7.351849705486743
395,8.302777483727969
396,4.052111344824011
397,7.531287166241984
398,11.545859062871681
399,17.516582935529886
400,10.644125318477856
401,17.10415041574803
402,18.072346290788456
403,26.870309407529096
404,16.644205948805304
405,25.827381452646684
406,27.42031557286577
407,39.886856444268176
408,41.89268092066903
409,26.461872817073335
410,27.772065938873297
411,28.13538993680412
412,18.07303062216946
