iteration,value
273,0.021777013677413096
274,0.02164353564182209
275,0.021523502153175177
276,0.021388160131326734
277,0.021255783316497863
278,0.02112450789130128
279,0.021010491924081266
280,0.02088689501977556
281,0.020749325807115554
282,0.02062350527353102
283,0.0204984096004289
284,0.020362585359858642
285,0.020238093417727615
286,0.020102636565974833
287,0.019970090084795118
288,0.019840409988994744
289,0.01972200049837511
290,0.019588923242323798
291,0.0194645757369636
292,0.019337659843184012
293,0.019214921789973808
294,0.019105562261478443
295,0.018983722756179176
296,0.0188639883381018
297,0.018753986691125914
298,0.018652080858858482
299,0.01853889499435613
300,0.018423766243202435
301,0.01831959358795237
302,0.018217535306631418
303,0.018105290366204684
304,0.018010012017850578
305,0.01790470514100172
306,0.017797806362732753
307,0.017691511632447778
308,0.01759890274194842
309,0.017496962198793525
310,0.01739600210350169
311,0.017296384825015967
312,0.01719830862989829
313,0.017110689814966544
314,0.01701618742671897
315,0.016921845230373562
316,0.016826465126720595
317,0.01674134590447796
318,0.01664522128477477
319,0.016542035191392516
320,0.01645456603059521
321,0.01636986062200035
322,0.01627707725450082
323,0.01619205711045642
324,0.01610453595529277
325,0.0160173095639436
326,0.015934767900293
327,0.015858776263719305
328,0.015771924553476587
329,0.0156833902793577
330,0.015601432979781197
331,0.015525038784414365
332,0.015439589243837454
333,0.015354384380517621
334,0.015270995654359734
335,0.015184519771011196
336,0.015109866815220266
337,0.015029620881921498
338,0.014943446881688811
339,0.014869807937792336
340,0.014796669491304391
341,0.014717534673637699
342,0.014645850546427709
343,0.014567624817736985
344,0.014489517698978454
345,0.01440983229204692
346,0.014336371329245173
347,0.014258540656083247
348,0.014180341460757105
349,0.014105104379511386
350,0.014036553452626412
351,0.013968490165374617
352,0.013904870928150813
353,0.01383872541434955
354,0.01376911996599163
355,0.013704330823046548
356,0.013632250937045709
357,0.013556684963002224
358,0.013490828381380654
359,0.013428774546921807
360,0.013361309847266212
361,0.01329921711843564
362,0.013236176808091367
363,0.013163741086088495
364,0.013096728088218145
365,0.013022802567632462
366,0.012949899451842578
367,0.012878370807078304
368,0.012805005118828433
369,0.012738176163545112
370,0.012664118087458823
371,0.012592526597457463
372,0.012524716780377901
373,0.01246258674231295
374,0.012393052803950599
375,0.012323684090727233
376,0.012253699389795107
377,0.012190613513565249
378,0.012121401624877596
379,0.012047773030939995
380,0.01198217389923578
381,0.011914707874131184
382,0.011841638534935313
383,0.011776562198661772
384,0.011711599676382618
385,0.01164602976359525
386,0.011580601439346442
387,0.011521946857068562
388,0.01145987630977878
389,0.011398072457079538
390,0.011336384517007508
391,0.01128031381051545
392,0.011221307573002687
393,0.011161320202984073
394,0.011100934060277188
395,0.011041043119580244
396,0.010986174436718286
397,0.010924564914002564
398,0.010870120196426037
399,0.010811217449911622
400,0.010758770392443875
401,0.010707380423540228
402,0.01064968221943855
403,0.010599285435652169
404,0.010548649717639257
405,0.01050209781914789
406,0.010457412534356619
407,0.010407729571525854
408,0.01035855993249709
409,0.010310659320315014
410,0.010268797955076198
411,0.010225592177753193
412,0.01018149030906621
413,0.010136614176492819
414,0.010095115141355557
415,0.010048533927061848
416,0.010004736702729217
417,0.009960924711603232
418,0.009920215613964225
419,0.00987528853740868
420,0.009828624395468959
421,0.009776016302978035
422,0.009729892407469482
423,0.00968395034139993
424,0.00963147706826031
425,0.00958283893143983
426,0.009529903439631381
427,0.009479863503410716
428,0.00943355693899035
429,0.009381696377134227
430,0.009331821422493213
431,0.009280653951700881
432,0.009236223815190197
433,0.00918616087603366
434,0.009139175718109552
435,0.0090913354292531
436,0.009049337367027288
437,0.009006106115790922
438,0.008961955564610581
439,0.008916966238046461
440,0.008871303065147
441,0.008829801479960401
442,0.00878387276153968
443,0.00874001129396635
444,0.008692948115516519
445,0.008649511957931491
446,0.008603407116078399
447,0.008561284471398957
448,0.008518530158251048
449,0.00847130917983618
450,0.008428900323346832
451,0.00838852589863274
452,0.00834318406980818
453,0.008297250865950963
454,0.008255405249243173
455,0.008209486676127814
456,0.008164508263744286
457,0.008121785388202577
458,0.008080315976549485
459,0.008041332989299139
460,0.007998183417770185
461,0.007956137440850997
462,0.00791357197747145
463,0.00787594318793806
464,0.007832942900190444
465,0.007789066965621909
466,0.007747684585195955
467,0.007710751484835547
468,0.007669739676125613
469,0.0076262170253867095
470,0.0075881718843162785
471,0.007550890391190021
472,0.007508378849104763
473,0.007470543270425917
474,0.0074319016824319645
475,0.0073907694932827716
476,0.00735349468575259
477,0.007313542780531905
478,0.00727357436354781
479,0.007234566616050911
480,0.007199109393554285
481,0.007159152522297221
482,0.007120276260070962
483,0.007082015294557452
484,0.007045564442959859
485,0.007012530630923636
486,0.0069754568734745545
487,0.006938638143307511
488,0.006902469317022172
489,0.006870356445286373
490,0.006833932918938814
491,0.006797334154824923
492,0.006757494665011078
493,0.006723862417965178
494,0.006688891918269536
495,0.006650470393618841
496,0.006616862740200823
497,0.006584491665033353
498,0.006547215194683974
499,0.006512754698297727
