iteration,value
280,0.9381555060265234
281,0.9380928266224975
282,0.9380961495062416
283,0.9380275579341674
284,0.937986232495594
285,0.9379817171058799
286,0.9379087377283813
287,0.9379087390715354
288,0.9378301058891234
289,0.9378020560304279
290,0.9377515872017601
291,0.9377095556708979
292,0.9376860703358062
293,0.9376249216733039
294,0.937618724520444
295,0.9375811009115943
296,0.9375142355477627
297,0.9375197495500702
298,0.9374381494733751
299,0.9373828327349745
300,0.9374070987043644
301,0.9372962216924312
302,0.9373219144107383
303,0.937236068494302
304,0.9373591376377384
305,0.9371704855690989
306,0.9371521972845162
307,0.9371464042941721
308,0.9370448502484046
309,0.9370399220732685
310,0.9370048166594825
311,0.93709352317413
312,0.937039334488356
313,0.9369929312351444
314,0.9369536723589011
315,0.9368472476484105
316,0.9368138314844132
317,0.9367993191535446
318,0.9368434842702841
319,0.9367430215971376
320,0.9367922818519502
321,0.936722689448451
322,0.9366864783043148
323,0.936630785479912
324,0.9366253083743068
325,0.9365776970639034
326,0.9366598417698342
327,0.9365686371981532
328,0.9365664329443911
329,0.9364985816655266
330,0.9364790265152069
331,0.9366180100047905
332,0.9364071884808998
333,0.936520117428042
334,0.9363670128928357
335,0.9363226740849375
336,0.9364331011206816
337,0.9362541306492242
338,0.9363533407829331
339,0.9362414408452064
340,0.9362226828532585
341,0.9361808785702547
342,0.9367517714378559
343,0.9361719528925947
344,0.9364155264288175
345,0.936105820338904
346,0.9361996234851881
347,0.93607257183163
348,0.9360774190705194
349,0.9359737423202572
350,0.936163565311289
351,0.9358961531396232
352,0.9363362493501536
353,0.9358889532689367
354,0.9368677730434727
355,0.93696963727048
356,0.9479712305577525
357,0.960039353936679
358,1.0699465693186676
359,1.357850463186054
360,4.013043383508001
361,34.567604962278075
362,27.785952382742245
363,4.465624541692423
364,1.1756293277766983
365,0.9508063022743032
366,0.9387499102777397
367,0.9375012420251199
368,0.9857912466193278
369,0.9478214617355679
370,1.1413124406152113
371,1.018322286212627
372,0.9661077450366651
373,0.9458350662747791
374,1.689787244363873
375,1.2177461900126418
376,4.235077168079116
377,1.002510281874738
378,14.248824865649057
379,15.25531690472422
380,92.81300206519904
381,69.57114413329973
382,30.244802164709746
383,6.336439442930113
384,1.0472034255726717
385,2.6468753029608494
386,63.212251037697435
387,7.557037613638425
388,5.802917418254679
389,1.0444853845502675
390,83.54757616147242
391,84.15659686727813
392,63.38877805207512
393,1.1491789591800934
394,79.38418139425512
395,10.326301499914129
396,188.60243535727827
397,11.393741430307083
398,72.722024781126
399,56.27530979968832
400,14.787162847782135
401,23.701420969570165
402,304.8381386232288
