iteration,value
100,0.0522503138251727
101,0.05170118245339931
102,0.05109203485916741
103,0.050583883930575425
104,0.050118551229147566
105,0.049533000056314544
106,0.049046322647673946
107,0.048550085323475614
108,0.04805249257101689
109,0.04732733415321492
110,0.04673813238163446
111,0.04625307508357539
112,0.04588737376166826
113,0.04532428913645982
114,0.04488477399600021
115,0.04434496400257204
116,0.043810472821182875
117,0.04332568541242851
118,0.042788281590433644
119,0.042401448205141114
120,0.041933637583268596
121,0.041538250525746806
122,0.04120385587318835
123,0.040777999823357246
124,0.04043528635279819
125,0.04004499837327605
126,0.039623617312420596
127,0.03922133534593355
128,0.03886187104191759
129,0.0385643213097968
130,0.038140816228882976
131,0.03780958138704121
132,0.037434159285223076
133,0.037083646693447395
134,0.03680757054493559
135,0.036478396869606924
136,0.03618040194338077
137,0.03590692983000252
138,0.035605647620313555
139,0.03531488609490317
140,0.034999737838147506
141,0.034667789167869695
142,0.03442862993173444
143,0.03426945744598892
144,0.03403778218411288
145,0.03374098508270637
146,0.03345408158026132
147,0.03316074372768591
148,0.03293253390144188
149,0.032767280392946935
150,0.03252973546816456
151,0.032266254639279734
152,0.03197135863800207
153,0.03166140700618525
154,0.03136260229494551
155,0.03126462925871815
156,0.03113278223458848
157,0.030779464273270503
158,0.03051592180493139
159,0.03025398361762028
160,0.0300287240213048
161,0.029909516100242412
162,0.029654726830806492
163,0.02944794714595891
164,0.02923425267672327
165,0.02899327690175475
166,0.028896763383039835
167,0.028736170088916428
168,0.028508941744033088
169,0.02846221590486985
170,0.028281685058708112
171,0.028167381141867287
172,0.028003532387136217
173,0.027827188959838614
174,0.027697755999696202
175,0.027526173612620525
176,0.027365461914105462
177,0.027271414696613344
178,0.027157910643340995
179,0.026996404232172283
180,0.026829348897632877
181,0.026687753147485505
182,0.02654621316100218
183,0.026395019325980245
184,0.026218747718797352
185,0.026082238547032222
186,0.025903312670624467
187,0.025789008680102896
188,0.02563122376499168
189,0.02546417219579996
190,0.02534712269638848
191,0.025179261387854802
192,0.02504155384808794
193,0.024934302300529586
194,0.02480648117125807
195,0.02469326342858645
196,0.024544481186191118
197,0.02441639801019235
198,0.024312258454831495
199,0.02423731870172985
200,0.024122376816385505
201,0.024022341983370516
202,0.023925528328447382
203,0.023791181123170125
204,0.02368133114885565
205,0.02357253800430618
206,0.023454713530414232
207,0.02332678720386202
208,0.023223177919963152
209,0.023086886864609534
210,0.022973345216795914
211,0.02284291365670459
212,0.022771819295385753
213,0.022635782739963528
214,0.022556034660388358
215,0.02245828060309221
216,0.022338457373048085
217,0.02222801351171614
218,0.022091332587173617
219,0.02196420003226789
220,0.021912656764076492
221,0.021804758949741286
222,0.02173334278827235
223,0.02169244787380751
224,0.021616223699379315
225,0.021520972250771157
226,0.02143722742821307
227,0.021337206400813498
228,0.021235394802095343
229,0.021141702455697246
230,0.02103770651756198
231,0.020981763681818828
232,0.02093181316995886
233,0.020913984804018983
234,0.0208516282765632
235,0.020763836133188787
236,0.020673807462648897
237,0.020569392720801633
238,0.020510772510990944
239,0.020396380120752518
240,0.020327710956544103
241,0.02021690870142938
242,0.020147248890321722
243,0.02007774851471239
244,0.019994008955736484
245,0.019902741400844727
246,0.01981006236251588
247,0.019765604695910953
248,0.01970846011547576
249,0.019623271158777177
250,0.01955307188217125
251,0.019485652146003365
252,0.01940925639644471
253,0.01932714186961775
254,0.0192351727371725
255,0.01912721591458878
256,0.019047855461782982
257,0.019000934171276306
258,0.018928557732977944
259,0.018854944356098323
260,0.018790717025114232
261,0.01872071139509137
262,0.01865998888294984
263,0.01861943896054248
264,0.018574096691685204
265,0.018486882059057984
266,0.018422847443602498
267,0.01836226218730138
268,0.018299100183551565
269,0.01821066145836761
270,0.01812855288501518
271,0.01804982743578996
272,0.017962752134768962
273,0.017900053748476242
274,0.017869641649611242
275,0.01781681703087944
276,0.01783964939796219
277,0.017760647020428004
278,0.01774347383018776
279,0.017707565797941173
280,0.017665078872250845
281,0.017618634684501366
282,0.017548509348560802
283,0.01751065428587813
284,0.017449988011614716
285,0.017384529774992163
286,0.01734154458670303
287,0.017268107972127692
288,0.01719404733274869
289,0.017123921240761085
290,0.017071158901695343
291,0.017042689739496956
292,0.016985295955564382
293,0.016910144373169574
294,0.01688812100581988
295,0.016812531692001996
296,0.016780951491610276
297,0.016711567907923598
298,0.01665078824418535
299,0.016604678959538773
300,0.016550480809498648
301,0.016498674572595993
302,0.016440517330841908
303,0.016367225554826358
304,0.016307261256023862
305,0.01630955564016383
306,0.016274329516565697
307,0.01626904385075051
308,0.016172901145945762
309,0.016166553376990953
310,0.016151615740854178
311,0.016107325474662385
312,0.016065580249347518
313,0.0160437378815661
314,0.015996693971702943
315,0.015967166740081924
316,0.015920628489585986
317,0.015889522985765635
318,0.015869494303921795
319,0.01582945746314692
320,0.015786025494505324
321,0.015727603125096894
322,0.015671879403675502
323,0.01564944030865563
324,0.015623290200972239
325,0.015558251761436092
326,0.01554066578511074
327,0.015493489273595762
328,0.01544882498698602
329,0.015411169421003497
330,0.015364530753133437
331,0.015346152312755936
332,0.015294478034128313
333,0.015235802829504005
334,0.01517978127474251
335,0.015132756745882301
336,0.015097724039778243
337,0.015039826513476011
338,0.01499415038129295
339,0.01499577669920156
340,0.014974500321117988
341,0.014906999204585915
342,0.014861892378356624
343,0.014834796864822036
344,0.014799249845691805
345,0.014747697528191024
346,0.014723201076901875
347,0.01467785903715915
348,0.014636811456082154
349,0.014601435731746977
350,0.014553195362964766
351,0.014507801736377975
352,0.014463026201714111
353,0.01443650293205503
354,0.014411630572458516
355,0.014368246205917388
356,0.014325216959497374
357,0.014293648084332405
358,0.014253580967524425
359,0.014232771607329402
360,0.014161310954531645
361,0.014113935388897577
362,0.0140620816729896
363,0.01401947907691461
364,0.013989746635703404
365,0.01396112541950682
366,0.013934149003683671
367,0.013901248518524539
368,0.013859222003717597
369,0.013822914873444288
370,0.013804789943271528
371,0.013762079306485361
372,0.01375564437778666
373,0.013700557785155016
374,0.013670855671996211
375,0.01364383074170361
376,0.013609701670777399
377,0.013586024811825484
378,0.013530534880909289
379,0.01350497525296527
380,0.013471139672377293
381,0.013442244878960367
382,0.013395673218148954
383,0.013350934832101504
384,0.013314651881418067
385,0.013291158028489791
386,0.013287386458287411
387,0.013261785732062652
388,0.013242374073123318
389,0.013203593432775947
390,0.01320229313864498
391,0.013177204550883627
392,0.013138195418782582
393,0.013185053851973676
394,0.013140356224790171
395,0.013132227306181944
396,0.013105367298131922
397,0.01307917224628274
398,0.013057232561905647
399,0.013027505810139766
400,0.013011467403289689
401,0.012988593011838075
402,0.012965467630390509
403,0.012934789624135988
404,0.012898071606106785
405,0.01286101418936485
406,0.012830795643512354
407,0.012818813844830792
408,0.012780231466568882
409,0.012761125738100648
410,0.012717345014829741
411,0.012692314489182876
412,0.0126831638677877
413,0.012661554866570094
414,0.012636467484254607
415,0.012633906021795465
416,0.012599556396142296
417,0.012582974924996054
418,0.012551501204684519
419,0.012518010355712074
420,0.01253021247695358
421,0.012521330734510734
422,0.01249272202500264
423,0.012478056935436344
424,0.01245648625089868
425,0.012425506397402893
426,0.012388952118227447
427,0.012411601449731614
428,0.012374049249067823
429,0.012373459241636853
430,0.012398359664359622
431,0.01236587652595234
432,0.012373554815655548
433,0.012364419787049162
434,0.012326528553456619
435,0.012287999131525439
436,0.012295044028620779
437,0.012249371624032758
438,0.012276222375263414
439,0.012245131673068751
440,0.01222655554880114
441,0.012202438997188734
442,0.01215925184688264
443,0.012152598966864794
444,0.012139646212016273
445,0.012141916064563768
446,0.012137660226108755
447,0.012121572115238169
448,0.012095848593579865
449,0.012093459564505098
450,0.012077829455116113
451,0.012048328312586232
452,0.012018384813291958
453,0.012012488201694803
454,0.011975007211486387
455,0.011966363682671967
456,0.011924968217226274
457,0.011911104500237489
458,0.011908047116141678
459,0.011877271040267336
460,0.011861654010645824
461,0.011839852079326425
462,0.011811116979363058
463,0.011799286644451908
464,0.011778010300669868
465,0.011813884096119522
466,0.011769009006979605
467,0.011754001632728904
468,0.011749815476530987
469,0.01172945811070597
470,0.011744277538725659
471,0.011729619478583277
472,0.011702256556238997
473,0.011686599459150196
474,0.011671863325516766
475,0.011642130553632744
476,0.011618120238861617
477,0.011610003624606279
478,0.011665421756172394
479,0.011645646221083154
480,0.01159188405872326
481,0.011603500109610641
482,0.011569196486295336
483,0.011533089137023401
484,0.011586653420057519
485,0.011594325278393679
486,0.011527770339682858
487,0.011571025866829183
488,0.011649400661087632
489,0.011680933786561544
490,0.011662753515675986
491,0.011757828102720566
492,0.011955567343600934
493,0.011877157250958155
494,0.012017719018492053
495,0.012102617002728654
496,0.012820825631140606
497,0.013353543563746191
498,0.014109367506354248
499,0.014482747055700788
