iteration,value
188,0.028977501738004518
189,0.028700527032870612
190,0.02837846510325306
191,0.028204294061937085
192,0.027890644447706177
193,0.027737356286694166
194,0.02750169828486854
195,0.027238099754170304
196,0.026948272804943812
197,0.026616151370926277
198,0.026361537628548867
199,0.026218730444300592
200,0.02599680876082994
201,0.025828191162298585
202,0.025611341596126276
203,0.02542339780457795
204,0.02522352620422656
205,0.024997064805022916
206,0.024803978840512393
207,0.024573892918111226
208,0.02450163265227112
209,0.024264415943555308
210,0.02415071958438713
211,0.02395822911697481
212,0.023728949908163325
213,0.02346035702516307
214,0.02321215448516808
215,0.02306108683799666
216,0.02290717692035685
217,0.022659585494604298
218,0.022432013055693
219,0.022186501769346483
220,0.022113214015617704
221,0.021898669959492564
222,0.021770436506596158
223,0.021578755913060087
224,0.021515773971487278
225,0.021427788027394153
226,0.02128833747860101
227,0.021082675509944145
228,0.020862656198175084
229,0.020696158309992784
230,0.020529637358854474
231,0.020422936073389037
232,0.02031649555110315
233,0.020179861580681833
234,0.019993155725312278
235,0.019846734289622994
236,0.019700349149298683
237,0.019547481490767685
238,0.01939787985417117
239,0.01926720476633463
240,0.019084255144148823
241,0.018999869941884313
242,0.018856973160043988
243,0.01874537763901293
244,0.01860919310659541
245,0.01842923242500101
246,0.018246363654212252
247,0.01809001611588278
248,0.018030305945001213
249,0.018000991130980318
250,0.017807569056968994
251,0.017745778032322943
252,0.017634184707197482
253,0.01751232049662349
254,0.0173706775935864
255,0.017201694011714307
256,0.01704825475986053
257,0.017011787678626128
258,0.017015756741424772
259,0.01690911263620034
260,0.016822305353443385
261,0.016769872910150672
262,0.016663673975340663
263,0.016582282138137016
264,0.0165064280660439
265,0.01637360617705807
266,0.016320305250303486
267,0.016196270098367542
268,0.016067892598198033
269,0.015955639567222398
270,0.01592908511492735
271,0.015805444388241233
272,0.01572716833351976
273,0.015634003233880873
274,0.015524867572676678
275,0.01547863538746418
276,0.015451248124839839
277,0.015363835665217816
278,0.01525264984564021
279,0.015124143903504257
280,0.015013481000034608
281,0.014964235655629694
282,0.01492384520180333
283,0.014825021934815717
284,0.014742176583832858
285,0.014669293707138258
286,0.014607546689202423
287,0.014609871788912833
288,0.014512710032549505
289,0.01452496348018574
290,0.014443411402391467
291,0.014361255379634738
292,0.014300615968499401
293,0.01424186067481931
294,0.014185735979024089
295,0.014057461920818935
296,0.013957026433702533
297,0.013859553635803032
298,0.013814689916026666
299,0.013778306973341656
300,0.013681548382560554
301,0.013641026867738625
302,0.013594630859835545
303,0.013553541159436196
304,0.013445252174274499
305,0.013344787598258835
306,0.013263401259872557
307,0.013238991601720578
308,0.013209761706462464
309,0.013199855308406228
310,0.013158447097953828
311,0.013132146361937158
312,0.013063954718092305
313,0.0129903789392129
314,0.012950036735189798
315,0.01287463978075195
316,0.012788263779069385
317,0.012736577240077731
318,0.01269352643026905
319,0.012707859967752573
320,0.012578417790276682
321,0.012631368584623178
322,0.012531114056476514
323,0.012560317757553608
324,0.012484733866454528
325,0.012412423302393108
326,0.012434403718265869
327,0.012404781373978853
328,0.01230989078272208
329,0.012308219814267227
330,0.012223830871718296
331,0.012186423396465173
332,0.012140140171583456
333,0.012070361371497631
334,0.012002559642020131
335,0.011918410270388057
336,0.011821946207077034
337,0.011761139474950973
338,0.011735991459320605
339,0.011690644717747695
340,0.011639026030795066
341,0.011564422165513894
342,0.011489296279432522
343,0.011429837075572038
344,0.011377890821695609
345,0.011335686218447282
346,0.011289107144983167
347,0.01123273292703409
348,0.01118657794129302
349,0.011119461384089922
350,0.011109263250707048
351,0.011068041179298754
352,0.011027356350812898
353,0.010969596257975247
354,0.010884567314138322
355,0.010840962789261187
356,0.010784588662450582
357,0.010771296843639467
358,0.010744509436629336
359,0.01070020929542491
360,0.010733678299474041
361,0.010635670134559343
362,0.01064142289194175
363,0.010577463491257022
364,0.010558802143097012
365,0.010502108704902084
366,0.010438795514859277
367,0.010374383686751176
368,0.010315859532820644
369,0.010270060440747393
370,0.010276246715640848
371,0.010205741965677667
372,0.010216554296582334
373,0.01013857394339315
374,0.010108884184726885
375,0.010054131384038488
376,0.009989361726306671
377,0.009932452368560062
378,0.009866470434519766
379,0.009817730593716238
380,0.009851069340425568
381,0.009919748287766105
382,0.009889780165050068
383,0.009858292477448434
384,0.009801394177009233
385,0.009767462199541043
386,0.009714049792232794
387,0.009659901700468048
388,0.009672955410783213
389,0.009620196318075995
390,0.009582833379425885
391,0.009536760794934278
392,0.009482527461666104
393,0.00945708334375164
394,0.009411846287925647
395,0.009386844268686767
396,0.00935064436986385
397,0.009330323280556123
398,0.009296564276823184
399,0.009256928386136343
400,0.009207887555165453
401,0.009161394262814766
402,0.00913833914448632
403,0.009155431478127746
404,0.009192279149412903
405,0.009165264906678388
406,0.009133410018474073
407,0.009077544523083297
408,0.009049643279016804
409,0.009028082789769814
410,0.009015085697748369
411,0.008982134331163483
412,0.00896460007795035
413,0.008932224203633257
414,0.00887939300305593
415,0.008816970319101766
416,0.008787652429310143
417,0.008826597813000157
418,0.00878408390670819
419,0.00879143208513636
420,0.008747798880508858
421,0.008726418154624726
422,0.008765893019787621
423,0.008728317526252256
424,0.008757320266944788
425,0.008688657024212346
426,0.008663521251154525
427,0.008677486246397269
428,0.00863256154231039
429,0.008627272295286712
430,0.008652784097653386
431,0.0086017079997686
432,0.00874691274715643
433,0.008719558328918384
434,0.008653354446783156
435,0.008897203746432861
436,0.008836806754854777
437,0.00871622374038575
438,0.009261765768048696
439,0.009255801331161587
440,0.008826382920715744
441,0.009945757716151468
442,0.009994531362386929
443,0.009243563957553333
444,0.009156816956167638
445,0.009831907041297674
446,0.011878788214724094
447,0.010546299424550055
448,0.012277788478395679
449,0.01651259507791938
450,0.037184784635064555
451,0.024348226705078833
452,0.03512423333534767
453,0.08478610089416544
454,0.14234052259348454
455,0.14551970970635256
456,0.10118918400800883
457,0.16529226473957595
458,0.2775728130287548
459,0.32316584449156643
460,0.44937264040446273
461,0.47911469562025644
462,0.48479495502024395
463,0.6692596624423486
464,0.48944623924287584
465,0.5467674300725476
466,1.1890370695215011
467,0.2031707608887269
468,1.3811161131527319
469,0.08093905816546114
470,1.7257431720279135
471,2.542713704742179
472,0.6295381494777295
473,1.1351072455576967
474,0.2799152014936735
475,1.630404540305232
476,0.331149960720294
477,1.1178877934630491
478,0.5778708247097131
479,0.956107074792306
480,0.5304147217356127
