iteration,value
393,0.9772310903110795
394,0.9772090400473722
395,0.9771757193709273
396,0.9771543904562556
397,0.9771144528853405
398,0.9771070996238095
399,0.977053489896509
400,0.9770069037155563
401,0.9769620918996607
402,0.9769293851933539
403,0.9768920234127046
404,0.97681511476898
405,0.9768187031095746
406,0.9767877544144788
407,0.9767384982668572
408,0.9767051438500912
409,0.9766640835344033
410,0.9766021301522821
411,0.97652092585097
412,0.976439922625439
413,0.976360648606377
414,0.9762781052191505
415,0.9762205926409265
416,0.9761909295116559
417,0.976118402888297
418,0.9760092433939659
419,0.9759700236500383
420,0.9758851280029653
421,0.9758278412353313
422,0.9757735009684014
423,0.9756974456010397
424,0.9755765653304629
425,0.9754987445371598
426,0.975403000717213
427,0.9752483647958321
428,0.9751425050630064
429,0.9750102462256579
430,0.9748747584132936
431,0.9747848655013855
432,0.9748960499820056
433,0.9747932600277505
434,0.9748129456767353
435,0.9748216933173283
436,0.9748126937013478
437,0.9748014530713224
438,0.974787492004296
439,0.9747790497327914
440,0.9747629263565447
441,0.9747348999439515
442,0.9747232113953886
443,0.974686544981326
444,0.9746827690493602
445,0.9746428468403243
446,0.9746483737735936
447,0.9746340769210674
448,0.9746243118836695
449,0.9745989940121519
450,0.9745808040898846
451,0.9745610040460657
452,0.9745306407528213
453,0.9744942698048735
454,0.9744608304482032
455,0.974371020644703
456,0.9743183824324135
457,0.9742791575324081
458,0.9742198161548463
459,0.9742045739807419
460,0.9740802038735776
461,0.9739691763102443
462,0.9738763841895524
463,0.9737949133527238
464,0.9737153983747396
465,0.9736186940804614
466,0.9734851015067796
467,0.9733686094808955
468,0.9732969806191125
469,0.9733077711302686
470,0.9732114968500242
471,0.9730020091125489
472,0.9729213438763292
473,0.9727631091216496
474,0.9727584327584875
475,0.9727681046980337
476,0.9727401922073743
477,0.9727404996369537
478,0.9727280440679299
479,0.9727144690324357
480,0.972700638300185
481,0.9726903118319001
482,0.9726752272296011
483,0.9726568529071925
484,0.9726369467588597
485,0.9726133913448363
486,0.9725826978451569
487,0.9725657525972746
488,0.9725293440165766
489,0.9724887035699504
490,0.9724648499358556
491,0.9724387262215048
492,0.972404096310402
493,0.9723727437684824
494,0.9723514283979843
495,0.9723210511809902
496,0.9722802166202716
497,0.9722368809363352
498,0.9721990801741037
499,0.9721534695089326
