iteration,value
188,0.014661574480707602
189,0.014507689999573668
190,0.014328632436152832
191,0.014128743957693654
192,0.01405931663085093
193,0.013959080412414043
194,0.013899749475720088
195,0.013765636875173936
196,0.01373382280818106
197,0.013713618267340653
198,0.013573949610437057
199,0.013542659692510855
200,0.0134418772952834
201,0.013284593542009105
202,0.013271548298793436
203,0.013185437066597711
204,0.013050587776184995
205,0.012998885334942631
206,0.012881636313642716
207,0.012775766128672318
208,0.012688981154618023
209,0.012567361868637193
210,0.012474821797476963
211,0.012323117729534141
212,0.012185925686453096
213,0.012041145596985617
214,0.011927816152812947
215,0.011912396534527596
216,0.011818058687265586
217,0.011731092759282717
218,0.011678642390786106
219,0.011552949243061604
220,0.01142207023508695
221,0.011281702502648115
222,0.011141269767888953
223,0.011017074324056901
224,0.010991712038913743
225,0.010925630163169575
226,0.010865448578420912
227,0.01080343297586576
228,0.010703967477779184
229,0.010627147436535402
230,0.010533771219342779
231,0.01044633744205797
232,0.010345951930664964
233,0.010235762961640327
234,0.010116768114369344
235,0.010060456010966593
236,0.010041271154130173
237,0.009954190130976108
238,0.009901661089560969
239,0.009915890188982989
240,0.009842969474080466
241,0.009783754493942937
242,0.009737084459937732
243,0.009657228465464256
244,0.009580058899028236
245,0.009548556445420475
246,0.009511841363686947
247,0.009442579770457985
248,0.009426442272006584
249,0.009353027045179598
250,0.009278524319732548
251,0.009260588349260962
252,0.00919664097137601
253,0.009119113715560297
254,0.0090650391817419
255,0.00898503641498166
256,0.00890851323343119
257,0.00885535710793818
258,0.008777303178877718
259,0.00869950084784695
260,0.008624243848931573
261,0.008544044615216247
262,0.00847866796102207
263,0.008416286482773854
264,0.008394236747986622
265,0.008314225318960044
266,0.008236442072348367
267,0.008160179040791221
268,0.008090858270529395
269,0.008035830639786919
270,0.007999443082886616
271,0.007943675008131776
272,0.007880589693846921
273,0.007825488920525233
274,0.007762600071037128
275,0.007684943976768219
276,0.007637519619761075
277,0.007584796326044075
278,0.007557466839974607
279,0.0074907931422798875
280,0.007476374720450867
281,0.007417576385221647
282,0.007358480100315432
283,0.007305149804408887
284,0.007238755454723902
285,0.007184855047270393
286,0.007155160883035855
287,0.007155014764007762
288,0.007082814721015971
289,0.007054534690038668
290,0.007010454561005379
291,0.006952964326207555
292,0.006904548308168049
293,0.006861066634905391
294,0.006834217372124598
295,0.006775868541329249
296,0.0067220293327092786
297,0.006674919692687015
298,0.006626142618949825
299,0.006589684776871825
300,0.006550337197774968
301,0.006525135552846862
302,0.0064805482694825145
303,0.006443595218257597
304,0.006397618244720867
305,0.006355331756636849
306,0.0063094324779058445
307,0.006264807654279561
308,0.006219944551184491
309,0.006171865831339422
310,0.006115654705779464
311,0.006108194922771665
312,0.006086556142486635
313,0.006071791668019129
314,0.0060162077852359405
315,0.006002293259145013
316,0.005968859904072836
317,0.005940375238927012
318,0.005913044320914759
319,0.005877332076317719
320,0.005845812546716976
321,0.00580906028622145
322,0.0057645458744584035
323,0.00571693650185968
324,0.005685305365129493
325,0.005662130799971001
326,0.005665468191573759
327,0.005618082508470302
328,0.005643236516591131
329,0.005656832969283015
330,0.005616266067343403
331,0.005635387992348191
332,0.005564361522191108
333,0.00554798156286944
334,0.005554982132602614
335,0.005534022726470987
336,0.005502094792579684
337,0.005491835150089679
338,0.005456885338933071
339,0.005429360996038534
340,0.005397434341655885
341,0.005360344118596304
342,0.005325336118077717
343,0.005293053025630102
344,0.005266839226397456
345,0.005246445812041499
346,0.005241474689624363
347,0.005202724316705699
348,0.0051831799071542905
349,0.005155912854775185
350,0.005142707844007175
351,0.005145102784520879
352,0.00511174108630701
353,0.005100794002992541
354,0.005076396483751903
355,0.005049058605301553
356,0.005017895383123774
357,0.004989120791569868
358,0.004990801700908259
359,0.00496891503205512
360,0.004974586355573518
361,0.0049408532044716985
362,0.004922903068442743
363,0.004900030586733302
364,0.004871136311473773
365,0.004839569493020425
366,0.00481565651964773
367,0.004789118261630025
368,0.004766932400493162
369,0.004758261758060821
370,0.004747562373146511
371,0.0047300363126529694
372,0.004726194068712952
373,0.004701950646749531
374,0.0046906369042522085
375,0.00466573165502452
376,0.004636493625539914
377,0.004621946369437748
378,0.004600842471724663
379,0.004577263270967874
380,0.0045463306336655795
381,0.0045195161376219385
382,0.0045032828595414146
383,0.004475956171402652
384,0.004450092927301559
385,0.004422709842995562
386,0.004388155819881904
387,0.0043591933391786426
388,0.004359735816218904
389,0.004348344249735589
390,0.00435539101388575
391,0.0043486563259240935
392,0.0043287352589055075
393,0.004321224805578804
394,0.004307063358242403
395,0.00430025737687295
396,0.004289093899276489
397,0.004287283803776816
398,0.004276101021095096
399,0.004260633415531949
400,0.004273369774962625
401,0.004282739227389027
402,0.004247820159928485
403,0.00426939976229433
404,0.004237612212053039
405,0.004234797788444594
406,0.004219149588712578
407,0.004206149333450911
408,0.004192513777100326
409,0.004170759733839339
410,0.004150437562733389
411,0.004135109066709981
412,0.004136807476887917
413,0.004130071204343366
414,0.004107450178370999
415,0.004106666690988346
416,0.004102265249990526
417,0.004101409753081085
418,0.00408406609799101
419,0.004085453735411977
420,0.004066385525649565
421,0.004064717831942158
422,0.004052936345806166
423,0.004044707838198866
424,0.0040266990131094735
425,0.0040197366219503
426,0.004004349083764894
427,0.003983201605933423
428,0.003977299699180419
429,0.003970879333176202
430,0.003972627083153196
431,0.003957881318436774
432,0.003958214662222867
433,0.0039467852756134795
434,0.0039291711462156684
435,0.003928185977423136
436,0.0039225750652833145
437,0.003907572733321677
438,0.003900903074231015
439,0.003883739764342715
440,0.0038718720563234
441,0.003859351731823613
442,0.0038500881018334273
443,0.0038504860355576386
444,0.0038360080504079
445,0.003846994460187373
446,0.003839001172947353
447,0.0038180813452418287
448,0.0038087586415121812
449,0.003799633591747554
450,0.003793873325715022
451,0.0037775873693379662
452,0.00376661884666222
453,0.003750688863908026
454,0.0037330417248182908
455,0.0037106532439736334
456,0.0036939972286144313
457,0.003688617031028181
458,0.0036701369231852818
459,0.0036751133985321333
460,0.003662400306386487
461,0.00364528732410153
462,0.003628450499439971
463,0.00361408064122676
464,0.0036141246701846285
465,0.0036276746307621743
466,0.003600033513597049
467,0.003631537139268851
468,0.003609306685086593
469,0.0035972937556328255
470,0.0035896884454948794
471,0.0035915541579561
472,0.0035770238536563933
473,0.0035776620892674317
474,0.0035679774555097306
475,0.0035548198316169145
476,0.0035399201111088875
477,0.0035319413181091547
478,0.003530049030347631
479,0.003524558588427218
480,0.003511140906690514
481,0.0035254045067986987
482,0.0035156446112488693
483,0.0035114029216718125
484,0.003506625349503565
485,0.0034971964733473966
486,0.003491240253782681
487,0.003476885817037
488,0.003463409315689353
489,0.003446384700599222
490,0.003435403688055677
491,0.003431297367393861
492,0.0034225790447117987
493,0.0034636873483198335
494,0.0034871764444096604
495,0.00346590330173025
496,0.003473547046692459
497,0.0034479651872883414
498,0.003503303644440331
499,0.0035100915166897035
