iteration,value
295,0.0007141240936628143
296,0.0006941396751653565
297,0.000669643861109944
298,0.0006449179092497855
299,0.0006213697383792031
300,0.0006053341636303388
301,0.0005914298487312166
302,0.0005720854016240425
303,0.0005590960768874587
304,0.0005425213321387942
305,0.0005280965640981341
306,0.0005154779646782169
307,0.000501862242128256
308,0.0004943478249045605
309,0.0004736726950167432
310,0.00045743896303401045
311,0.00044508933370039264
312,0.0004319357750530747
313,0.00042167165445299243
314,0.0004126227232317186
315,0.0004035173147432455
316,0.0003949006351493153
317,0.00038621403330145796
318,0.00037457372796376653
319,0.0003637119207557999
320,0.00035162895881103923
321,0.000341976046071657
322,0.00033292517592384166
323,0.0003244632345522718
324,0.0003155025569928626
325,0.0003064553985899879
326,0.00029766898087307245
327,0.0002879176568695591
328,0.0002854093027196192
329,0.0002724773744306096
330,0.00026075050752290437
331,0.0002546177458170928
332,0.0002460471975932426
333,0.00023924552895693572
334,0.00023336945354837942
335,0.0002282217476481899
336,0.0002230758462363899
337,0.000218929060627011
338,0.00021184766423792373
339,0.00020602291052609334
340,0.00020040992343890474
341,0.00019544177693219084
342,0.00019141534181833095
343,0.00018675714169308954
344,0.0001811742485829095
345,0.00017474765107304953
346,0.00016930237465482846
347,0.0001632132742419181
348,0.00015866464278566113
349,0.00015367114335076496
350,0.00014978255175504914
351,0.0001456498371894521
352,0.00014285453455533496
353,0.00013939131926574169
354,0.00013526465335081864
355,0.00013160848585491104
356,0.0001283053781342504
357,0.000125722258058122
358,0.00012362360851086895
359,0.00011848251174148607
360,0.00011495807708281556
361,0.0001118047039498357
362,0.0001083057800426713
363,0.00010468709475196305
364,0.00010177587181498818
365,9.926783202220749e-05
366,9.703165595507163e-05
367,9.367589818385958e-05
368,9.067679986692944e-05
369,8.799386153232868e-05
370,8.541980105031252e-05
371,8.298410687924499e-05
372,8.06647256202549e-05
373,7.879101617173094e-05
374,7.693792882065527e-05
375,7.432025836012346e-05
376,7.218171982568725e-05
377,6.967515599408026e-05
378,6.768465751331698e-05
379,6.572668205404538e-05
380,6.409496019869849e-05
381,6.224650881116604e-05
382,6.044111062279438e-05
383,5.871686192795092e-05
384,5.688389341020349e-05
385,5.51024247477278e-05
386,5.3617824000457255e-05
387,5.2605681157755446e-05
388,5.098210687001089e-05
389,4.917963120761361e-05
390,4.778473479332738e-05
391,4.657027063453084e-05
392,4.5593845135440094e-05
393,4.457058611543324e-05
394,4.319043508063186e-05
395,4.197507233184292e-05
396,4.096430885537107e-05
397,4.000037006025877e-05
398,3.893267236145502e-05
399,3.7857997270134535e-05
400,3.719365570506461e-05
401,3.593740956817512e-05
402,3.487239843572809e-05
403,3.39707701586449e-05
404,3.313613051329484e-05
405,3.2344417711953894e-05
406,3.1601522083739546e-05
407,3.05607520688629e-05
408,2.9715455476504677e-05
409,2.8826734250817185e-05
410,2.8078035536767886e-05
411,2.734183610563702e-05
412,2.6682297173790248e-05
413,2.631310590449108e-05
414,2.5505024244042003e-05
415,2.4681957711078427e-05
416,2.401121713977279e-05
417,2.3414297476300588e-05
418,2.275036767220839e-05
419,2.200926867286729e-05
420,2.155002510055444e-05
421,2.0828127017435775e-05
422,2.0173215672547e-05
423,1.957970678126212e-05
424,1.9120917672782263e-05
425,1.8561961895501012e-05
426,1.8005087924016972e-05
427,1.758201305439448e-05
428,1.711512940310289e-05
429,1.6477908074140135e-05
430,1.5991499777466004e-05
431,1.5594342944132616e-05
432,1.5159049980817275e-05
433,1.4637522436341047e-05
434,1.4224754127243523e-05
435,1.3800432715888532e-05
436,1.3428621309716241e-05
437,1.3099287189106475e-05
438,1.2815730629937495e-05
439,1.2446893442909984e-05
440,1.218025097147299e-05
441,1.1724145183123258e-05
442,1.1406605891540347e-05
443,1.110143377804872e-05
444,1.08189705594179e-05
445,1.0549394008586227e-05
446,1.0263512543028627e-05
447,1.0014769494529784e-05
448,9.766029899495668e-06
449,9.46846560251521e-06
450,9.182754466096329e-06
451,9.001014910283292e-06
452,8.776783461781128e-06
453,8.495595943747083e-06
454,8.218941254696306e-06
455,7.975675243610118e-06
456,7.76649125798216e-06
457,7.552706413358511e-06
458,7.380786777305894e-06
459,7.232508526955279e-06
460,7.042093719834298e-06
461,6.844794243476946e-06
462,6.654882514900006e-06
463,6.468809114122327e-06
464,6.316760330605689e-06
465,6.178147674981575e-06
466,5.920794293276366e-06
467,5.757913475091885e-06
468,5.608205266275332e-06
469,5.468516435217095e-06
470,5.34257357111584e-06
471,5.193028878244926e-06
472,5.002032072455998e-06
473,4.8368729463378765e-06
474,4.73796213554867e-06
475,4.6230478111056245e-06
476,4.50294378776168e-06
477,4.395418711140777e-06
478,4.311516240348369e-06
479,4.199129538945813e-06
480,4.058710338255614e-06
481,3.956045240728814e-06
482,3.852960531920603e-06
483,52.85784709139499
484,102.78483386991711
485,62.538474856318544
486,3.3191823703783765
487,1.7696694571638965
488,1.324047855519
489,0.8373253713868035
490,0.9322491570035039
491,0.9477581718623056
492,0.5575623339328774
493,0.45402365978478526
494,0.28832260710005575
495,0.28776794963719465
496,0.27601590113176977
497,0.20738028237923944
498,0.1806070383891507
499,0.16651736196407707
