iteration,value
217,0.02105273254076124
218,0.02090434409502507
219,0.020773959546203723
220,0.020631572942519945
221,0.020475257941259824
222,0.020303890644663616
223,0.020136537822562126
224,0.019979980196592906
225,0.01982537720666396
226,0.019659438527961696
227,0.019463905178392787
228,0.019263951270616284
229,0.019058244811411107
230,0.018893724356054818
231,0.01876559438278624
232,0.01862508944089753
233,0.018462522266832874
234,0.01832397241993929
235,0.01820410941226399
236,0.01807545773139908
237,0.01793250377742281
238,0.017813238995915186
239,0.01769144374297722
240,0.017537650438642957
241,0.017405650472038164
242,0.0172887662606207
243,0.017152980411490343
244,0.017031703622871982
245,0.01692706963963608
246,0.016787044764633524
247,0.016662211586777543
248,0.016550385868842634
249,0.016449633174278732
250,0.016336877805476453
251,0.016204275870860103
252,0.016055229053841494
253,0.01595630634395696
254,0.01581992238653238
255,0.015699678502107708
256,0.015591552174074838
257,0.015493245402929288
258,0.015361134284384624
259,0.015273303641280354
260,0.01515616623293817
261,0.015039772443542007
262,0.01493924363460809
263,0.014851668214274062
264,0.014734366794423028
265,0.014632939228246586
266,0.014543706534048784
267,0.01445471709088422
268,0.014367159764662926
269,0.014264200631367827
270,0.014175862968303192
271,0.014090264591704345
272,0.014003170695865137
273,0.013915892561390222
274,0.013840005559829047
275,0.013757629753333684
276,0.013667337038598114
277,0.013578520798938716
278,0.01350237516304596
279,0.013422500841866072
280,0.013325294606707738
281,0.013242782800619773
282,0.013144300182618368
283,0.01304797733949923
284,0.012959849408166144
285,0.012856805860043077
286,0.012768551668391725
287,0.01269414223609061
288,0.012604399996136492
289,0.012524959490960766
290,0.012441912994886855
291,0.012337441020604002
292,0.01225136883575243
293,0.012182585440036899
294,0.012092189712928905
295,0.012007519754727074
296,0.011934936645649005
297,0.011865529740318176
298,0.01179746217823655
299,0.011718801502750622
300,0.011629442988558548
301,0.011553525447882676
302,0.011482592816181589
303,0.011419777327264256
304,0.01133796618637871
305,0.011273355990365476
306,0.011190347853060462
307,0.01112017419027427
308,0.011048598144600406
309,0.010968727794362563
310,0.010897093893301428
311,0.010823804761326793
312,0.01075896428301578
313,0.010682378966193326
314,0.010622929450140567
315,0.010549158001746007
316,0.01049164101685775
317,0.01042352381576952
318,0.01035486153715012
319,0.010299971155168028
320,0.010218479506188238
321,0.01016158492355811
322,0.010097397458665556
323,0.010031920428549657
324,0.009959756422014866
325,0.009904908634855355
326,0.009841763481993752
327,0.00976738350297066
328,0.009713231661833745
329,0.009646321171788605
330,0.009590757927638333
331,0.009513415932509138
332,0.009462718810727907
333,0.00938889846493758
334,0.009337079034357052
335,0.00926993396527131
336,0.009215994216330252
337,0.009155031386754638
338,0.009095589568661168
339,0.009050597825153156
340,0.00898325105966864
341,0.00893388788808816
342,0.008866478674908822
343,0.008818580701879708
344,0.008757441958231141
345,0.008707473932395907
346,0.008659039350304392
347,0.00861197845394043
348,0.008555670732775716
349,0.008508557844181813
350,0.008451789017504187
351,0.008401574229151134
352,0.008358033266065266
353,0.00829145566683099
354,0.008230315391530447
355,0.008187615514911605
356,0.008134737335202853
357,0.008087977684557116
358,0.008047982470942745
359,0.007995589519079726
360,0.007936384518218612
361,0.00789437141719068
362,0.007838912961070279
363,0.007792787114919458
364,0.007746981416188155
365,0.007703209226791311
366,0.007662751830011099
367,0.007615489338278101
368,0.007565328982496028
369,0.00752511151835519
370,0.007469844409896371
371,0.007428714280143153
372,0.007382763732200705
373,0.0073413437624228
374,0.00728848655349387
375,0.007245185353245425
376,0.007206239211967035
377,0.00715710782298834
378,0.0071189769817021215
379,0.007072571599518441
380,0.007037927716563203
381,0.0069873729399272146
382,0.006950609484635667
383,0.006906561777310013
384,0.006864344717328127
385,0.006828404860162354
386,0.006782285518506336
387,0.006739991649796928
388,0.006700268616572806
389,0.006666066758972531
390,0.006626413404969271
391,0.0065834090403940875
392,0.006543428970093837
393,0.0065086587052240255
394,0.006472238630376916
395,0.006432802139266635
396,0.006396066920252475
397,0.006361801691514347
398,0.006327367941837257
399,0.00629357738135231
400,0.006262107144773111
401,0.00622513198611278
402,0.006183575579631978
403,0.006139643573999076
404,0.006104033059481004
405,0.006070784906598828
406,0.006038071874548342
407,0.006000622674804295
408,0.005959776499944274
409,0.005917731275005566
410,0.005883614906765836
411,0.005851536564056702
412,0.00582244421020202
413,0.005780235371599429
414,0.005742643285828542
415,0.005708395497834963
416,0.005673066475338826
417,0.00564123876220501
418,0.005607214896730419
419,0.005574161465853664
420,0.005543148864596098
421,0.0055078686202443645
422,0.005475085487106788
423,0.005446773230043147
424,0.0054176851039093935
425,0.005388554802497871
426,0.005360833614646705
427,0.005333768486017209
428,0.005307634227331832
429,0.005279955908011713
430,0.00524988750008276
431,0.00522004633982067
432,0.005187190528496246
433,0.005156491544058607
434,0.005123506424603223
435,0.005092126654861585
436,0.00506182186187615
437,0.005033286090913747
438,0.005002250385304764
439,0.004973555815557409
440,0.004944504914086713
441,0.00491846707093289
442,0.004890210795348178
443,0.0048646242544142385
444,0.00484105053464322
445,0.004810403527295321
446,0.004780483521874129
447,0.004751765790525398
448,0.004722299904388868
449,0.004697291148587554
450,0.004673505809968278
451,0.004643104815050821
452,0.004617345509474071
453,0.004590242578628863
454,0.0045607943040580105
455,0.0045386177731279245
456,0.004508656075002003
457,0.004482996472714895
458,0.004457481044866653
459,0.004432182463865567
460,0.004400892553785373
461,0.004377344562645991
462,0.004347139509667057
463,0.004322568976483019
464,0.0043006353736963635
465,0.004273083160739061
466,0.004250789737530433
467,0.004225829500459106
468,0.0041997422699062825
469,0.004173352638602747
470,0.004146508680747579
471,0.0041259193050310426
472,0.004099648278259605
473,0.004074733938324409
474,0.004054352225957615
475,0.004025674007121144
476,0.004001302892691765
477,0.003980423062753971
478,0.003958845898027796
479,0.003935454298321103
480,0.003912579273097247
481,0.0038900677794690146
482,0.003867726748702341
483,0.00384890803359923
484,0.00382306397724888
485,0.003804425867273386
486,0.003778566770144566
487,0.0037579258541820633
488,0.0037385297660384033
489,0.0037191947402854877
490,0.0036916435826332772
491,0.003671414717843668
492,0.0036522068038643044
493,0.003633230351534905
494,0.003614678834635626
495,0.003596656374037025
496,0.0035821937947680604
497,0.0035734797651612578
498,0.0035724672741396244
499,0.003660314147724317
