iteration,value
160,0.7678971688032041
161,0.7575960120108591
162,0.7483579145803669
163,0.7391101086452517
164,0.7289735476780607
165,0.7189559204952024
166,0.7081053035765918
167,0.697486936604432
168,0.6880711246539456
169,0.677866472426023
170,0.6678829456352129
171,0.6581152410448818
172,0.6485460000853892
173,0.6382550770098575
174,0.628221786068096
175,0.6185101502207105
176,0.6090993431847158
177,0.5999117390942112
178,0.5917550374473273
179,0.5818405099871358
180,0.5730007194144477
181,0.5642415840970059
182,0.5556296993079904
183,0.54792494777643
184,0.538640463439611
185,0.5305015407434848
186,0.5224918248826874
187,0.5136411837161525
188,0.5058895711225717
189,0.4982608073344272
190,0.49012036067763975
191,0.4802536618052077
192,0.46985782348950594
193,0.460874099226564
194,0.45313024641167116
195,0.44609922102748056
196,0.43757072254205337
197,0.42829135692355697
198,0.41891813821655954
199,0.41022369421053545
200,0.40125319070114596
201,0.3924878346476448
202,0.38326870512487404
203,0.3742773031820043
204,0.3645399134970079
205,0.3540597663604166
206,0.34389892154146917
207,0.3346031153103004
208,0.3268489541393094
209,0.319293004965384
210,0.3111080487759435
211,0.30297683351823385
212,0.29490083720369825
213,0.28620463154220277
214,0.2789190880838175
215,0.27292254782844255
216,0.26706117246462413
217,0.26065982624449974
218,0.2544205866767153
219,0.2469235948954879
220,0.23964077258827296
221,0.2336145127353705
222,0.2285989512132613
223,0.22369662766909168
224,0.2178059392282828
225,0.21241888758789373
226,0.20717152719380777
227,0.20194312180572818
228,0.19685435148005348
229,0.190761129154861
230,0.1854878438580071
231,0.17917912961647958
232,0.1724263300049566
233,0.1660527866424411
234,0.15992589072522007
235,0.1549055132365586
236,0.15035503929462377
237,0.14672474843615735
238,0.14339507655135528
239,0.13995975227832427
240,0.1370509678342156
241,0.13422116093275535
242,0.1314526041283841
243,0.12811335763923393
244,0.12470994314969222
245,0.12140144310340832
246,0.11843917202458781
247,0.1157131069562894
248,0.1130527035777822
249,0.1103751497491516
250,0.10791309186385602
251,0.1056147951411043
252,0.10361181953740826
253,0.10165413185128472
254,0.09952333998366515
255,0.09695442689480795
256,0.09436361058953595
257,0.09201029685671294
258,0.09002800811986152
259,0.08834849184821915
260,0.08660915549742619
261,0.08450991619438648
262,0.08223946079550713
263,0.08016159479470977
264,0.078142727613724
265,0.07575498936542967
266,0.07345413250336384
267,0.07205852602499485
268,0.07039067757291666
269,0.06868291775414578
270,0.06729306560644785
271,0.06603567909018941
272,0.06469349510960525
273,0.06331386208171158
274,0.06210221425295203
275,0.06110792437229279
276,0.06025784140752576
277,0.05950438726207073
278,0.05878403428514065
279,0.05809824852754429
280,0.05746577846479473
281,0.05688302179517416
282,0.05633682836675523
283,0.05581935643921298
284,0.05533251775922435
285,0.0548313642744551
286,0.05436417630021642
287,0.05392719219834606
288,0.05351362982113799
289,0.053122633524898016
290,0.05275441326300452
291,0.05240582657136669
292,0.052040745147962884
293,0.05169337622006571
294,0.051328691375191235
295,0.05097997622186936
296,0.05063409436581924
297,0.05022882790597028
298,0.04984879359563983
299,0.04949107602145245
300,0.04907382432082802
301,0.048626523345804536
302,0.04816743344523333
303,0.04769887239525847
304,0.04716646776651555
305,0.04667810027373866
306,0.04614937793509751
307,0.045605892918606596
308,0.045111452064127186
309,0.044613060361163186
310,0.044059638993615854
311,0.043437136088335083
312,0.04280584009582537
313,0.04222952083171894
314,0.04170163046128179
315,0.041176627071152765
316,0.04064778949315083
317,0.040122668961364585
318,0.039524060940699525
319,0.03892361601157729
320,0.038392571242902206
321,0.03791011724265631
322,0.03743016619575256
323,0.036899320858991176
324,0.03635712626488733
325,0.035770103918371
326,0.035117119243544936
327,0.03449602467823193
328,0.03389027208940557
329,0.03330149421735163
330,0.03266096885369295
331,0.03188836203610683
332,0.03110825915690719
333,0.030280307305203816
334,0.029539975829673413
335,0.02879644679802009
336,0.027997186013197915
337,0.027194144916309712
338,0.026487941383630132
339,0.025822593711674585
340,0.025224307863792067
341,0.02458945571096578
342,0.023960116288922032
343,0.02343727349673549
344,0.02292688193281464
345,0.022313969919345856
346,0.02171100681592114
347,0.02113744225706602
348,0.020583089092695208
349,0.02002082139404675
350,0.01935079060706045
351,0.0186943343185258
352,0.018066838983552602
353,0.017502238364189026
354,0.01704475807510538
355,0.016658606360776068
356,0.016288436453623063
357,0.015942863854081425
358,0.015529699321557964
359,0.015124890097094546
360,0.014790340297274109
361,0.014502062402724884
362,0.014253627884255557
363,0.013987810954575864
364,0.013713071035727501
365,0.013428886618709703
366,0.013139551741886126
367,0.012871072867990729
368,0.012591911483907193
369,0.012352524533951666
370,0.012117758281983356
371,0.011887778880729156
372,0.011650637355752058
373,0.011408109502457804
374,0.011149263365583861
375,0.010925670643056192
376,0.010685357235475085
377,0.010476815108190976
378,0.010297265936039121
379,0.010121063773164159
380,0.00993593141187504
381,0.009770224904761232
382,0.009593448383052159
383,0.009404247551075162
384,0.009237693880605441
385,0.009056528008112902
386,0.008867221848087418
387,0.008701000585562398
388,0.008500459857326783
389,0.008259382920959403
390,0.007978875786373877
391,0.007730332890676652
392,0.007530539481319865
393,0.007336238437438689
394,0.0071040459793676415
395,0.006856641021326918
396,0.006638432694635826
397,0.006457671180130709
398,0.006242246578861159
399,0.006051323697472267
400,0.005823978701494359
401,0.0055557863182343434
402,0.005347323998641907
403,0.005187462455394964
404,0.005032677523568366
405,0.0048843927200542935
406,0.004761880904723256
407,0.0046433024394535475
408,0.004532074400142922
409,0.004429867717575556
410,0.004343624192463546
411,0.00424721064658688
412,0.004153229995369821
413,0.004053250639278123
414,0.003969711302326155
415,0.0038916913481667915
416,0.003811487436327286
417,0.00373656324785975
418,0.003665161767696754
419,0.0035972764579470904
420,0.0035240125271382493
421,0.0034465561160688936
422,0.0033735197217421953
423,0.003305403142640935
424,0.003238894133411662
425,0.0031713781085692433
426,0.0031071097550034576
427,0.0030461355460131394
428,0.0029917278140419194
429,0.002939732549010238
430,0.0028894143580877425
431,0.0028445527209399186
432,0.0028049717183877437
433,0.0027686575062660407
434,0.0027349291699877427
435,0.0027005289802571396
436,0.0026663376880951867
437,0.0026331672202562586
438,0.0025989717012267306
439,0.0025627751828153473
440,0.0025260822200150928
441,0.0024870011249537834
442,0.0024484658189975676
443,0.0024137501757831234
444,0.002382555183327383
445,0.002351494933590327
446,0.0023206089763164977
447,0.0022927748037184516
448,0.002264531244113849
449,0.0022360006392504227
450,0.002206892980401097
451,0.0021779520273600503
452,0.0021489194188653586
453,0.002120221538150101
454,0.0020918156199415624
455,0.002065528368285022
456,0.0020392162167282143
457,0.002013041836512396
458,0.0019840206151479803
459,0.0019554312249608083
460,0.0019273184572170528
461,0.001899511150674438
462,0.0018721806270396279
463,0.00184456965885344
464,0.0018196571666205896
465,0.0017973023364438866
466,0.0017750362377466822
467,0.0017524979574612253
468,0.001729843261299796
469,0.0017068168246569648
470,0.001683670930275271
471,0.0016602427594353088
472,0.0016362857383709504
473,0.0016148656520803988
474,0.0015935625593643864
475,0.0015719044682860623
476,0.0015521854461484064
477,0.0015311270309891153
478,0.0015097165816335264
479,0.0014886593405033554
480,0.0014679103584087022
481,0.0014472557044596665
482,0.0014269796460904917
483,0.0014070719207152976
484,0.00138657961948075
485,0.001366411103394224
486,0.0013455529332153317
487,0.0013248728440497571
488,0.0013031271157920234
489,0.0012817244854813512
490,0.001261766821658493
491,0.0012418708580280225
492,0.001222525699132439
493,0.0012031668500751198
494,0.0011861117121377243
495,0.0011691887760013656
496,0.001152425614577314
497,0.0011356833627402209
498,0.0011191668412206485
499,0.0011019362506891654
