iteration,value
146,0.18752726599252123
147,0.1849011804011512
148,0.1828702762169214
149,0.18413273335433028
150,0.18530895564104327
151,0.18243939274272972
152,0.17801018721015943
153,0.174462495429757
154,0.17123286597870502
155,0.1691741086233749
156,0.16794521447208693
157,0.17232019738102833
158,0.17632293720089096
159,0.1685517828734021
160,0.16977440975376207
161,0.16504263761425264
162,0.17053039548200544
163,0.16700121911627977
164,0.16160831301442094
165,0.16369671569351635
166,0.1615602464579581
167,0.15674973023832653
168,0.15937596629782147
169,0.15574103198306094
170,0.1541620945879663
171,0.15060385069957946
172,0.14949818516767588
173,0.14688297023044078
174,0.14571243855429017
175,0.14642920293057599
176,0.14512691136188388
177,0.14531404813841337
178,0.14258241546587014
179,0.14195575623579165
180,0.1397263755676311
181,0.13909784979174183
182,0.13696594399766282
183,0.1396432011755368
184,0.13856516765226778
185,0.13649580387893184
186,0.13601567504169257
187,0.13386790298864987
188,0.1326250753522245
189,0.13074945074499594
190,0.12972171719370526
191,0.12870551114036902
192,0.12867181548303389
193,0.12909500115400802
194,0.12817282585479942
195,0.12778942974622037
196,0.1262530224104048
197,0.124588034420332
198,0.12416621241825648
199,0.12359437071892464
200,0.12369503572422594
201,0.12180912929162861
202,0.12186470878543051
203,0.11982628217694063
204,0.11896947004861425
205,0.11771092537544464
206,0.1166886498513304
207,0.11723474563782811
208,0.11721259429418784
209,0.11687938968617909
210,0.11665982903185632
211,0.11472194704853267
212,0.11391899029858178
213,0.1129006322821701
214,0.11141726886897835
215,0.111010158793372
216,0.11131794183273355
217,0.10956530801936853
218,0.10858820386173579
219,0.10687959404452567
220,0.1068459062852235
221,0.10649315305047036
222,0.10644195286173228
223,0.10781753238895338
224,0.10515202787346904
225,0.10446917859924071
226,0.10407433336160124
227,0.10361800249562697
228,0.10403233539108592
229,0.1029959881347322
230,0.10332559020563861
231,0.10348419871814064
232,0.10116761929922855
233,0.10063631659972139
234,0.09997598960750465
235,0.09874327613900286
236,0.09763620868743841
237,0.09689871959182364
238,0.09652125614082328
239,0.09656361246133188
240,0.09573491255932771
241,0.09514743897761953
242,0.09470375987736131
243,0.09473950241736682
244,0.09374860761060388
245,0.09379310206101787
246,0.09288949364417043
247,0.09240451846855766
248,0.09163602064776138
249,0.09132919709177911
250,0.09177320878074671
251,0.09068194344200581
252,0.09029728214589935
253,0.08930798286677073
254,0.08891906183877085
255,0.08825941097750697
256,0.08778299283779864
257,0.08763560586464239
258,0.08655124186520588
259,0.08622467127207692
260,0.08554301927017947
261,0.0851054588803522
262,0.08615297936858998
263,0.08668962197938004
264,0.08390527168186848
265,0.0848555017406199
266,0.08361030939573394
267,0.08351268287347255
268,0.0837558751105657
269,0.08448313776557483
270,0.08411909914581914
271,0.08220114795831782
272,0.08129674082009608
273,0.08128114439450308
274,0.08261409309137396
275,0.08091266672513675
276,0.08160349333490138
277,0.08067711247514783
278,0.07979154859913298
279,0.07862348592830137
280,0.08013560823597861
281,0.07824277515903752
282,0.08261496408135499
283,0.07957742407313288
284,0.08077547099710497
285,0.08242349390186479
286,0.08772549150178187
287,0.09993981060273252
288,0.0963342234632397
289,0.11115964341766704
290,0.1366908964372715
291,0.13828001873532175
292,0.1932879505058708
293,0.26390405676701373
294,0.18887404389312165
295,0.2439245092860361
296,0.3650211234600492
297,0.3860705834665886
298,0.5128907805363981
299,0.6472854428206677
300,0.9218401723044162
301,1.2949419126234638
302,1.6179818755040756
303,1.7677682686249776
304,1.8379900150714823
305,1.870614972494204
306,2.142328229975326
307,2.0966085435687662
308,2.1435351128107913
309,2.1789835188272466
310,2.088117226882019
311,1.8957949093543733
312,1.8471088054373235
313,1.3965864808505912
314,1.0844188358990363
315,1.0407580260640714
316,1.0266745687910719
317,0.9612921680179318
318,0.9102445337930741
319,0.6626869117920571
320,0.6337385364827046
321,0.23703237470337543
322,0.23296800327915973
323,0.19795380489883613
324,0.1766878660687299
325,0.17143598983053765
326,0.16910069752276105
327,0.14164724529848896
328,0.10310549370448618
329,0.10171846403973826
330,0.10152642786138108
