iteration,value
364,0.2666749176293117
365,0.26970106085463574
366,0.2680831892131742
367,0.2689760075038215
368,0.2679078330750231
369,0.2654170651357042
370,0.26452935456003684
371,0.26372552387768344
372,0.2630981512933888
373,0.2606627518441923
374,0.2627508923405375
375,0.2636093566085509
376,0.2611259673436613
377,0.2622474190538258
378,0.260075636405744
379,0.2622675371547755
380,0.2651027396313178
381,0.2650308674236258
382,0.26132619352714964
383,0.2639747962175833
384,0.26080136003424587
385,0.2616724897803176
386,0.2595213134878051
387,0.2593969125856213
388,0.2585560355213277
389,0.2564866432946473
390,0.256953913805526
391,0.2559058664992406
392,0.2545122555774952
393,0.254653425091031
394,0.25367857420641887
395,0.25187533184477545
396,0.2506942068794556
397,0.2495106350193229
398,0.24868125775913819
399,0.24970457147064487
400,0.24822062890756488
401,0.2479558996354064
402,0.2458107546262394
403,0.2442405178302603
404,0.24350970871508051
405,0.24143877390550736
406,0.2412217494930107
407,0.24020894190229208
408,0.24041793553139393
409,0.23897754138809693
410,0.23882874529230988
411,0.23829285175081336
412,0.2369514910527395
413,0.23584519264946757
414,0.23752049997612265
415,0.2390597650224952
416,0.2359684595182772
417,0.23744023807218156
418,0.23445032339051633
419,0.23903108274589788
420,0.24609199532938328
421,0.24403021968332494
422,0.23917468755393495
423,0.23778680861849863
424,0.23705601011557817
425,0.23584344831393467
426,0.2351028561500239
427,0.23400304872011074
428,0.23258399389381818
429,0.23110322261189875
430,0.23271044103449512
431,0.23553518924835157
432,0.23311898639731604
433,0.2318018425523038
434,0.23013515224027997
435,0.23182366969017437
436,0.2347425257718592
437,0.2310380253181394
438,0.23007168833531588
439,0.2279918080469931
440,0.23275359953026606
441,0.22716300634829223
442,0.23318068322088487
443,0.2325300527189708
444,0.2295914280660911
445,0.22959608549568744
446,0.2309639483135362
447,0.22772250177088071
448,0.22728809909288908
449,0.2254686842050037
450,0.22899956530428292
451,0.23162011935815313
452,0.22837085089450093
453,0.22941438252364077
454,0.22645739448512642
455,0.23348325377969237
456,0.2445602804836371
457,0.23825967458376118
458,0.24852148207226418
459,0.24017509957632346
460,0.24006283262516964
461,0.23889558162105723
462,0.24694233394395268
463,0.23679694686174177
464,0.24601538013738652
465,0.2857258281511765
466,0.2786656551190285
467,0.2787724346139615
468,0.29662718054808773
469,0.35921361437893146
470,0.39654206187402163
471,0.3267317197041715
472,0.44119180202688724
473,0.46933349857523154
474,0.5025780728233719
475,0.515668713079379
476,0.4818460747172422
477,0.5531171772970872
478,0.44301204711483655
479,1.0363549271687047
480,1.8216140749603493
481,2.959999570133823
482,1.9176238465265731
483,1.1179809674857917
484,1.0357842725524447
485,0.9833281307399405
486,0.9729224467166511
487,0.9663090261470787
488,0.9637271920938276
489,0.9603626206194877
490,0.9556834223553419
491,0.9533992658729836
492,0.9520174450278004
493,0.9472668882207146
494,0.945365095764199
495,0.9438946255686921
496,0.939451437484015
497,0.9372546084785772
498,0.9358431861195899
