iteration,value
280,0.9442240446911653
281,0.9441128698145619
282,0.9441984839092042
283,0.9440651115654173
284,0.9440250374059412
285,0.9440224845667854
286,0.9439484815242276
287,0.9439469179221158
288,0.9438556555925989
289,0.9438166448993308
290,0.9437388277677045
291,0.943748490977366
292,0.9436626051068108
293,0.9436613813987144
294,0.9436132652345505
295,0.9436685288475612
296,0.9435592742034302
297,0.9435807718248401
298,0.9435041410578251
299,0.9434377956548545
300,0.9435873557996709
301,0.9433845815954471
302,0.9434777138459237
303,0.9433524220536654
304,0.9436464659086015
305,0.9433108021255839
306,0.9432984121072678
307,0.9433722430584582
308,0.9432214470397375
309,0.9432102319843835
310,0.9431676881317022
311,0.9432342154044364
312,0.9432320191457187
313,0.9430696033638399
314,0.9431868760622468
315,0.9429832733818398
316,0.942967505631176
317,0.9429178780278581
318,0.9429851317767022
319,0.9428839631901427
320,0.9428998795098767
321,0.9428378719836752
322,0.9427720437798884
323,0.9427066496982052
324,0.9427378862896827
325,0.9426752768100582
326,0.9426924113154432
327,0.9426933473569722
328,0.9426722795833071
329,0.9425969240235063
330,0.9425830762777949
331,0.9426863356026803
332,0.9424687131061543
333,0.94285682176437
334,0.9424379815048404
335,0.9424535651933192
336,0.9424872520418723
337,0.9423627558941203
338,0.9424343735611113
339,0.942334924958832
340,0.9423261747026657
341,0.9422875304587265
342,0.9429181665757815
343,0.9422737007262187
344,0.9426480206528186
345,0.9422310356776442
346,0.9422922145010785
347,0.9421770969486161
348,0.9421967968424287
349,0.942055895913522
350,0.9425583024266999
351,0.9420580336244994
352,0.9429061213202093
353,0.9421660678494568
354,0.9453149756354701
355,0.9487583783479214
356,1.0214077198393388
357,1.1349203446535208
358,1.1960620852180166
359,1.2133004983874114
360,1.9420605480071944
361,5.4299140245171404
362,7.9694354797197
363,5.012267818454781
364,2.145502126359735
365,1.1744804673304279
366,1.019169099999256
367,0.9545249181613497
368,1.208579279792343
369,1.0067048909279745
370,1.9161228590879666
371,1.437979551824049
372,1.1446633082872042
373,0.9897214266249288
374,3.893836193816095
375,1.744629964358111
376,12.070976751280513
377,1.1214480577768156
378,43.25358061632082
379,36.187820819668794
380,244.64050322467378
381,158.06312525411929
382,64.52736044647631
383,13.983991019006034
384,1.0803305035808868
385,2.5772092696941913
386,130.41268323297894
387,3.7726410103663413
388,3.937093461910923
389,0.9991254330751496
390,72.63391945654307
391,151.39938037821113
392,0.9981657082866477
393,1.0583346896375103
394,76.96888389228594
395,7.450492538639344
396,244.6296742702018
397,1.0056999756575038
398,103.82016933963706
