iteration,value
294,30.767416637977583
295,30.76741584402808
296,30.76741506044894
297,30.76741434201596
298,30.767413502722068
299,30.767412778202225
300,30.767411996245976
301,30.767411277986874
302,30.76741051883976
303,30.767409727812375
304,30.76740890622672
305,30.76740813881908
306,30.76740747751083
307,30.767406744758667
308,30.76740609204373
309,30.76740536784288
310,30.767404636386193
311,30.76740408309158
312,30.767403435283818
313,30.76740277355411
314,30.767402174837528
315,30.767401565108567
316,30.76740103285743
317,30.76740042789379
318,30.767399856784838
319,30.767399249346365
320,30.767398571085835
321,30.767398026020302
322,30.7673974717903
323,30.767396867731268
324,30.767396395756517
325,30.76739588178443
326,30.76739543262843
327,30.767394974131747
328,30.76739445126163
329,30.767393993360816
330,30.767393581823583
331,30.767393147315808
332,30.767392751125605
333,30.76739233906163
334,30.7673919143703
335,30.767391538445622
336,30.767391102141215
337,30.767390728865387
338,30.76739035443351
339,30.767389976563692
340,30.76738963738864
341,30.767389313951263
342,30.767388978195243
343,30.76738866279654
344,30.76738831249969
345,30.767387997417586
346,30.767387671533683
347,30.76738730821929
348,30.767386959056232
349,30.767386592679518
350,30.767386271075885
351,30.76738591550558
352,30.76738556275327
353,30.767385203574726
354,30.76738485910749
355,30.76738445719663
356,30.76738409022044
357,30.76738374278786
358,30.767383431889154
359,30.767383143623007
360,30.767382841463828
361,30.7673825776336
362,30.767382295978607
363,30.767381976796408
364,30.76738168840152
365,30.767381374518813
366,30.767381050357677
367,30.76738070612
368,30.767380348060705
369,30.76738001595976
370,30.76737966747644
371,30.76737932546429
372,30.767378962325974
373,30.76737863735518
374,30.767378283706144
375,30.76737792032165
376,30.767377599162664
377,30.767377250591142
378,30.767376924137
379,30.767376553365363
380,30.76737623320689
381,30.767375910519547
382,30.767375583429995
383,30.767375304211967
384,30.767374994054087
385,30.76737471839001
386,30.767374442599834
387,30.767374178192867
388,30.767373952048715
389,30.767373684272936
390,30.767373404590494
391,30.76737312408409
392,30.767372892199432
393,30.767372629680416
394,30.767372372688946
395,30.767372084050766
396,30.767371837355867
397,30.76737158326337
398,30.76737139458613
399,30.767371219138354
400,30.767371028650675
401,30.767370838234992
402,30.767370663737324
403,30.767370492134503
404,30.767370315155812
405,30.76737012779259
406,30.76736996946835
407,30.767369819509145
408,30.767369656154905
409,30.767369497694034
410,30.767369327067264
411,30.767369196010677
412,30.76736905894009
413,30.767368917311487
414,30.76736875947196
