iteration,value
118,8.203440307436946
119,8.187157424082084
120,8.161714488789015
121,8.156233628724442
122,8.140972664665187
123,8.125725386502745
124,8.118984448299445
125,8.102295107193157
126,8.087293489225384
127,8.076121798312856
128,8.056513251309978
129,8.03304466492797
130,8.036441562031031
131,8.021944036273604
132,8.005390588508579
133,7.9901210317195135
134,7.9962349130045265
135,7.99566541499076
136,7.98151557705157
137,7.971038157319966
138,7.965169916474781
139,7.954091831425767
140,7.9405149605464
141,7.924789285235709
142,7.922672648882308
143,7.916431554738134
144,7.903614522367782
145,7.895705465987367
146,7.887408764883674
147,7.874532711976281
148,7.862928470595113
149,7.84702627553755
150,7.831145637350452
151,7.81302254209341
152,7.790897237864062
153,7.7887955301545215
154,7.779519689668307
155,7.78183707379777
156,7.769653580432388
157,7.778594190270061
158,7.7781240486547905
159,7.7617017118369525
160,7.764323158489305
161,7.7543295479809125
162,7.742868243629617
163,7.739706319221701
164,7.729012396159661
165,7.71933456589451
166,7.7085253751097405
167,7.694659766808029
168,7.6783613813980445
169,7.66470433823268
170,7.662992521662932
171,7.64427420102025
172,7.651756853603409
173,7.633949255673301
174,7.646331939732581
175,7.640093398221366
176,7.626322135972629
177,7.627032489189479
178,7.62872244725822
179,7.613439043111809
180,7.608116810670952
181,7.598544520203844
182,7.590308986452634
183,7.582810599485926
184,7.578255608631569
185,7.5623366479782765
186,7.557664357509331
187,7.546249794923857
188,7.5410291337257025
189,7.53645966449843
190,7.527684776131305
191,7.51856022896898
192,7.518587431937441
193,7.512973147912361
194,7.507293926613739
195,7.497792371193859
196,7.500633528497158
197,7.491466214405642
198,7.483665486100823
199,7.484381204597365
200,7.472269644266653
201,7.482063344947307
202,7.476230911113192
203,7.457203111253318
204,7.468110450285543
205,7.46996951004874
206,7.4520783862767095
207,7.456729538617416
208,7.4424290524595085
209,7.442534998731626
210,7.437116789985558
211,7.429168650204582
212,7.425607981015307
213,7.41820116458972
214,7.414117787510088
215,7.407653625365145
216,7.405188899392358
217,7.3952896511816775
218,7.387292612367491
219,7.384003643617091
220,7.37950610084581
221,7.368122100487975
222,7.368341124405863
223,7.358799372658324
224,7.354169286664679
225,7.346384818106069
226,7.348434975558197
227,7.336156490618194
228,7.330694502785222
229,7.3191325640216744
230,7.308558438512738
231,7.320012949034396
232,7.297144334753504
233,7.351373986030857
234,7.359629711921339
235,7.307481917248176
236,7.347360119089711
237,7.312536854220781
238,7.32180824040863
239,7.299382908371955
240,7.311360578728385
241,7.30592664121652
242,7.292100466809358
243,7.301482295519308
244,7.295461576425101
245,7.284421474582096
246,7.2906514930738355
247,7.292332236131008
248,7.2797076448405695
249,7.2830491772233
250,7.2762458011495275
251,7.269044413039424
252,7.264143941923209
253,7.259833932569734
254,7.253056225821782
255,7.251731556498553
256,7.245714276349142
257,7.244740730942095
258,7.236115243946438
259,7.236745275383022
260,7.230768959235511
261,7.221379315481729
262,7.221048911383908
263,7.223371507582758
264,7.21165630248154
265,7.209988705097531
266,7.20308934385889
267,7.200652854955799
268,7.195792829823372
269,7.188255700049953
270,7.181930666535062
271,7.176382894051366
272,7.164823185651326
273,7.166246555083613
274,7.157206025630961
275,7.151578975560665
276,7.154956641912554
277,7.149538126516282
278,7.142222338595638
279,7.131362104337673
280,7.13129898337057
281,7.125097003467657
282,7.123878379131275
283,7.115892173579196
284,7.127599801753249
285,7.136204735730986
286,7.1164492026367885
287,7.149362979497185
288,7.124034682174052
289,7.1234517909871
290,7.114459736002404
291,7.108155262115345
292,7.1107709222848925
293,7.103993188512597
294,7.096802994548593
295,7.092887870002238
296,7.0881091598510295
297,7.0849460507131266
298,7.07770211585499
299,7.079409195913123
300,7.071781922869704
301,7.072653224268196
302,7.065950540586279
303,7.060274759234461
304,7.054877645778558
305,7.057258410330215
306,7.053126463167395
307,7.043024190236768
308,7.056928207960073
309,7.0567456410565255
310,7.045796617837745
311,7.044476189410076
312,7.0400432325894124
313,7.042586756157972
314,7.026922500379529
315,7.058954109148069
316,7.076226447156822
317,7.042533101002169
318,7.098952575456706
319,7.0641424306081015
320,7.063010474248897
321,7.046896550112621
322,7.0487892943413115
323,7.038000395379859
324,7.066597462030497
325,7.050204692508446
326,7.0458011278033155
327,7.034121220627898
328,7.050406030205499
329,7.046013752846592
330,7.048778676554207
331,7.04889473168556
332,7.03754123639198
333,7.046209792274702
334,7.036471004705863
335,7.021630048389677
336,7.102862019962571
337,7.150127211724574
338,7.042121165494475
339,7.155208800148141
340,7.218957397090386
341,7.062043040507984
342,7.146571739589072
343,7.3596240124432875
344,7.080485516981055
345,7.514165785983419
346,7.559594877728145
347,7.115866134690538
348,7.744945846311146
349,8.121578907380194
350,7.256288428696189
351,7.349865991351937
352,9.68358433561442
353,11.949210589906812
354,10.477228502860367
355,9.165923700941407
356,9.112099644376102
357,9.049535277968035
358,8.74243646449778
359,10.924089436083657
360,12.55846347388909
361,12.923644197744634
362,10.40242270728401
363,10.173018859122397
364,9.506924336621676
365,9.090163823008316
366,9.115071651448533
367,8.973163197080126
368,9.025774718911297
369,8.938498162086924
370,8.858237891913193
371,8.788115656006644
372,8.758104500723672
373,8.726281624353843
374,8.73673963908499
375,8.710030886921993
376,8.69584431245251
377,8.691176618759558
378,8.676955001012994
379,8.676277430326913
380,8.664504999864395
381,8.662100542915855
382,8.654340297348153
383,8.650434545544433
384,8.645576308444182
