iteration,value
213,0.962060832303895
214,0.9619978784534712
215,0.961931661014536
216,0.9618698609521817
217,0.9618018712336229
218,0.9617400794193743
219,0.9616730175530419
220,0.9616181556090492
221,0.9615459517434106
222,0.9614851690092021
223,0.9614247580692818
224,0.9613630241901852
225,0.9613015134572818
226,0.9612492033648454
227,0.9611908142454962
228,0.9611363911425459
229,0.9610667008388389
230,0.9610175980994324
231,0.9609465730599581
232,0.9609042244437974
233,0.9608438810722059
234,0.960798071361194
235,0.9607390375942492
236,0.9606821154673402
237,0.9606212702383458
238,0.9605715147393422
239,0.9605172629635622
240,0.9604737100701066
241,0.960419538640938
242,0.9603717158027522
243,0.9603161189720895
244,0.9602719202190112
245,0.9602185694442356
246,0.9601767363268155
247,0.9601249634556263
248,0.9600727683547742
249,0.9600150837036202
250,0.9599776028463131
251,0.9599234285168116
252,0.959882040961737
253,0.9598316016458515
254,0.9597903376290094
255,0.959740928343711
256,0.9597017104178361
257,0.9596483851903367
258,0.9596057156606185
259,0.9595554346807382
260,0.9595179210251322
261,0.9594677107843244
262,0.9594202540931676
263,0.9593681230806858
264,0.9593260754080194
265,0.959277294139735
266,0.9592437466863318
267,0.959195292667623
268,0.9591563777810586
269,0.9591084887320608
270,0.959068550646732
271,0.9590233380750718
272,0.9589912987208586
273,0.9589443608489042
274,0.958904468804456
275,0.9588525840895284
276,0.9588113948733853
277,0.9587673280939637
278,0.9587377271348858
279,0.9586877333997574
280,0.95864706188187
281,0.9586041429469943
282,0.9585683200607588
283,0.9585208745875766
284,0.9584846045152475
285,0.9584430766013082
286,0.9584057264127493
287,0.9583619374821435
288,0.9583247807559538
289,0.958282876747953
290,0.9582471313329315
291,0.9582091328662666
292,0.958170159850425
293,0.958123288863184
294,0.9580758143913342
295,0.9580196874590794
296,0.9579780820322907
297,0.9579266349857445
298,0.9578915540545299
299,0.9578404702295329
300,0.9578031341149434
301,0.9577494939420318
302,0.9577163903513065
303,0.9576614509088152
304,0.9576322628212273
305,0.957585015902327
306,0.9575523865242239
307,0.9575052850769988
308,0.957461970589605
309,0.957405095123823
310,0.9573742359351209
311,0.9573244889445616
312,0.9572922356468309
313,0.9572445133573554
314,0.9572002299539788
315,0.9571436131072704
316,0.9571123626088726
317,0.9570639341884629
318,0.9570436869099471
319,0.9569924584732777
320,0.9569588585185794
321,0.956904254089186
322,0.9568820278267007
323,0.9568317785663274
324,0.9568034461072421
325,0.9567579006790424
326,0.9567311268870349
327,0.9566827209047302
328,0.9566429807153135
329,0.9565885533716273
330,0.9565544756744482
331,0.9565045085321944
332,0.9564739760474695
333,0.9564261874972748
334,0.956387916358235
335,0.956339115198717
336,0.9563036647687455
337,0.9562556097959641
338,0.9562237007379911
339,0.956173971469352
340,0.9561395324108574
341,0.9560916556824455
342,0.9560500058571844
343,0.9559973329641815
344,0.9559634851004981
345,0.9559185428839609
346,0.9558921968253128
347,0.9558459411231415
348,0.955815095302639
349,0.9557590307179956
350,0.9557199980684
351,0.9556550016924945
352,0.9556315649767188
353,0.9555881018136693
354,0.9555544045252531
355,0.9554887946591571
356,0.955460911627927
357,0.955414079623655
358,0.9553895847004797
359,0.9553350035945444
360,0.9553054286251502
361,0.9552571269618749
362,0.9552265643701209
363,0.9551694432455966
364,0.9551374554716225
365,0.9550857585122627
366,0.9550544594334054
367,0.9550035249981706
368,0.954972809552315
369,0.9549280795961917
370,0.9548889391141658
371,0.9548333332374742
372,0.9547964668116051
373,0.9547368041073161
374,0.9547064270099003
375,0.9546531426972682
376,0.9546252378984363
377,0.9545800549499868
378,0.9545458234778952
379,0.9544725576424056
380,0.9544592863737853
381,0.9544123597927264
382,0.9543661812108631
383,0.9543126472322736
384,0.9542452614184946
385,0.9542494930775773
386,0.9541813732250626
387,0.9541644331138356
388,0.9541257746019992
389,0.9541083490056892
390,0.9541383344658956
391,0.954059274323081
392,0.9540298591275312
393,0.9540503118365418
394,0.9540039935129606
395,0.9540048924146471
396,0.9540015599468784
397,0.9539160621961975
398,0.953918146713142
399,0.9538770142697678
400,0.9538461593060235
401,0.9538433422336519
402,0.9537916070799963
403,0.9537800097286916
404,0.9537785064703216
405,0.953754006725983
406,0.953612533092734
407,0.9537447530306884
408,0.9535897362566825
409,0.9536609868025705
410,0.953875273138606
411,0.9536470073671782
412,0.954499852924057
413,0.9536688202884603
414,0.9543152480537894
415,0.9536551655016299
416,0.9539767067132252
417,0.954297175397954
418,0.954885284394639
419,0.9552140762338036
420,0.9555158095497107
421,0.9537933675337393
422,0.9539508549348572
423,0.9555433704030265
424,0.9537464476709308
425,0.9538433973579391
426,0.9559545701061867
427,0.9538664789615459
428,0.9565889603626686
429,0.9557369423619022
430,0.9597952616046725
431,0.9637778500662738
432,0.9802904705366257
433,0.9556606973656224
434,0.9763868840402914
435,1.027535586025406
436,0.9707012688483098
437,1.368109233914632
438,1.1098070855788842
439,1.1399510823311876
440,0.9575889414146456
441,2.121322145691272
442,0.9817926709711629
443,1.6262056479312892
444,2.477901707689662
445,5.417233243606356
446,1.2071579486366224
447,15.579499534495206
448,2.03379407908343
449,7.730271843537656
450,20.256828751142613
451,27.791666116023
452,75.12502790831053
453,55.16575344572006
454,74.04386689425787
455,74.65395740654438
456,114.18665292050686
457,7.776709368782081
