iteration,value
100,0.2946531825030686
101,0.2832936456408215
102,0.27181649175887945
103,0.26124390331044356
104,0.25132541539180636
105,0.2421125546964029
106,0.23317366140934945
107,0.22435473448336646
108,0.2157167389354494
109,0.20832152598293147
110,0.20125012573595374
111,0.19378593863689536
112,0.18684397078030718
113,0.18011188750107698
114,0.1737919273261915
115,0.1676296115902306
116,0.16216802632013125
117,0.1564084748875936
118,0.1507533411113845
119,0.14524155703834213
120,0.13993755551241643
121,0.13470329288044297
122,0.1296674760615825
123,0.12487933525198167
124,0.12020025355000383
125,0.11556754789672315
126,0.11120855774311407
127,0.10692027110537698
128,0.10288650326120624
129,0.09901352579920335
130,0.09480260299013979
131,0.09081965861869297
132,0.08700490113756362
133,0.08330966770334117
134,0.07974948635759996
135,0.07664575544442945
136,0.07362106319386189
137,0.07066498200030874
138,0.06780338478997372
139,0.0650342576065415
140,0.06237984463245743
141,0.059839785352552466
142,0.05720759932986831
143,0.05496400869260621
144,0.052814961326144966
145,0.050956690839968
146,0.04895169117809698
147,0.04723663737006736
148,0.04534786444786699
149,0.04366122446570808
150,0.041995161150188094
151,0.04051446360820013
152,0.039050064079299826
153,0.03761458792012613
154,0.03631248755885397
155,0.03483617670296015
156,0.03327506294996048
157,0.0318776301497043
158,0.030654038605900245
159,0.02922263822747737
160,0.027948905524720274
161,0.026691524419523313
162,0.025493499417523522
163,0.024226674692108985
164,0.02274931197429138
165,0.021215249430793916
166,0.019764154814573897
167,0.01853582323147164
168,0.017471761279492844
169,0.016471462014075372
170,0.015376293515211713
171,0.014442865839141438
172,0.013569227384829059
173,0.012707896443115159
174,0.011843064798743596
175,0.01122254695213436
176,0.010709018382514228
177,0.010231552685133942
178,0.009859379332822962
179,0.009437678490909616
180,0.00902017336126044
181,0.008637415512909016
182,0.00831532780871867
183,0.008024483005591766
184,0.007775637998990185
185,0.007507544856897182
186,0.007260626178929002
187,0.007029530928601342
188,0.006819515852352083
189,0.006622864369988247
190,0.00644964977498927
191,0.006263221110103294
192,0.006071818950473964
193,0.005896582676135379
194,0.0057429207803302035
195,0.005576009532542316
196,0.005420844131953567
197,0.005277400423870136
198,0.005148572627101274
199,0.005028548967381876
200,0.004913552698228395
201,0.0048021038589091845
202,0.004685503356573401
203,0.004579916129025842
204,0.004479570374800832
205,0.0043886610811146014
206,0.004305158397859124
207,0.004224433283827227
208,0.004147915370212153
209,0.004070173851777602
210,0.003990752156678453
211,0.003917604458865496
212,0.003841794075953657
213,0.003765348435889534
214,0.0036854604355658275
215,0.003603994548064285
216,0.0035278696154295956
217,0.0034546568217449013
218,0.0033778715443119793
219,0.0032996147588385425
220,0.003218230027894895
221,0.0031333578412258045
222,0.0030449189559734508
223,0.00295930026627293
224,0.002870201783634516
225,0.00278080048254635
226,0.002689380857930682
227,0.0026057578021751325
228,0.0025255264253728573
229,0.0024489209373126618
230,0.002371130750720668
231,0.002286070001084619
232,0.002208633512621388
233,0.0021386807058106517
234,0.0020648485865528447
235,0.001985055621070246
236,0.0019042002315417406
237,0.0018227267082003892
238,0.0017380033989129137
239,0.0016477371683347602
240,0.00156172246929665
241,0.001483957881367271
242,0.001402616062522767
243,0.0013144436773558186
244,0.0012175565827744863
245,0.0011265345198978461
246,0.001032033134009649
247,0.0009355455007529394
248,0.0008394824080243052
249,0.000750977758546162
250,0.0006656745412667651
251,0.0005929086657780302
252,0.0005397131944925538
253,0.0004948610878705864
254,0.0004539666253089656
255,0.00040833488418481504
256,0.00036745270583419154
257,0.0003296538454071082
258,0.000298849769675325
259,0.00027379417344712065
260,0.00025039153012659977
261,0.00022462933681021522
262,0.0001992607446982156
263,0.00017200490480470006
264,0.00014705387549421515
265,0.00019800344602880003
266,0.0008676347799839486
267,0.006666758633283669
268,0.024208708279898294
269,0.10754090155979223
270,0.15166512284818323
271,0.0818586497799143
272,0.023854067735007815
273,0.004721413768966234
274,0.0004459092311871175
275,0.00011328583195594489
276,7.928235423294977e-05
277,7.605506842534852e-05
278,7.322645887967976e-05
279,7.083179125622839e-05
280,6.858743247312949e-05
281,6.664567905871126e-05
282,6.482030944629296e-05
283,6.321034170434162e-05
284,6.177183137945236e-05
285,6.024514678492405e-05
286,5.8882042775750156e-05
287,5.7591498402988095e-05
288,5.636652995301822e-05
289,5.519254341241762e-05
290,5.41262167191357e-05
291,5.3106034044310126e-05
292,5.217109883381168e-05
293,5.13094030172733e-05
294,5.033798025557709e-05
295,4.940223777929912e-05
296,4.8543686392551635e-05
297,4.762496125105516e-05
298,4.675553387179972e-05
299,4.59565927979699e-05
300,4.502338172181574e-05
301,4.4122781127938565e-05
302,4.318474740476265e-05
303,4.2248100349765694e-05
304,4.114343041294061e-05
305,4.0163629424747045e-05
306,3.9197330773673254e-05
307,3.818909090066213e-05
308,3.720385190467157e-05
309,3.632860036784746e-05
310,3.546420223255542e-05
311,3.456054325850275e-05
312,3.362556807689453e-05
313,3.276219641405715e-05
314,3.194795136824245e-05
315,3.122157978984841e-05
316,3.0442123774506036e-05
317,2.9677665481326004e-05
318,2.8869680018576382e-05
319,2.808500741433686e-05
320,2.7323581415755312e-05
321,2.654041379521314e-05
322,2.5785814155175177e-05
323,2.5123110726109068e-05
324,2.4475450619107795e-05
325,2.384041380295079e-05
326,2.321693204804802e-05
327,2.260147912779757e-05
328,2.1949931934492876e-05
329,2.1329701976664526e-05
330,2.0676406539487916e-05
331,1.9994734424779464e-05
332,1.9308144733202594e-05
333,1.8675526900457503e-05
334,1.8040932019250985e-05
335,1.739829830613144e-05
336,1.6806388766483058e-05
337,1.6206415425437184e-05
338,1.5598376904448785e-05
339,1.4994682006274517e-05
340,1.4413980221096234e-05
341,1.3814538463785288e-05
342,1.3217230807059138e-05
343,1.2619053428206777e-05
344,1.2025856959771443e-05
345,1.1502558825896948e-05
346,1.099157604093331e-05
347,1.0497718041454769e-05
348,1.0004772195168078e-05
349,9.509891484301454e-06
350,9.037604583781559e-06
351,8.622121278172558e-06
352,3.0253577536032156e-06
353,1.964750430455831e-06
354,1.4281141820793953e-06
355,1.1801206746817294e-06
356,1.017867327961123e-06
357,9.094914145712936e-07
358,8.247019742735262e-07
359,7.524931082290353e-07
360,6.961773904733212e-07
361,6.501623537631982e-07
362,6.090869529227031e-07
363,5.738963270455029e-07
364,5.41518016054733e-07
365,5.138447754057843e-07
366,4.891741537547148e-07
367,4.660676176681205e-07
368,4.454834387348273e-07
369,4.2676642670465333e-07
370,4.0998219577057445e-07
371,3.940698755091487e-07
372,3.800084410605241e-07
373,3.674032635909967e-07
374,3.5562351220422783e-07
375,3.4470121063878487e-07
376,3.344908721903001e-07
377,3.2509566659811254e-07
378,3.1625849405791857e-07
379,3.07956147832709e-07
380,3.003589055981793e-07
381,2.9324596433236036e-07
382,2.8661513108394126e-07
383,2.80298961578086e-07
384,2.743246541577346e-07
385,2.6862081917377525e-07
386,2.6326662636063396e-07
387,2.5814557334187653e-07
388,2.5322704778852836e-07
389,2.484553633628858e-07
390,2.4387751533420693e-07
391,2.394923234178541e-07
392,2.352557116811568e-07
393,2.3119586070498353e-07
394,2.2735555172781518e-07
395,2.2363325464333166e-07
396,2.2008425136917585e-07
397,1.3271125760388648e-07
398,1.0005462005349748e-07
399,8.067959578198176e-08
400,6.81891901344953e-08
401,6.076319728186046e-08
402,5.447663508569169e-08
403,4.959866614374206e-08
404,4.565858366814213e-08
405,4.2329177897705166e-08
406,3.9562951174624997e-08
407,3.7316135384385723e-08
408,3.5347261641664687e-08
409,3.3666341143911094e-08
410,3.220819082856886e-08
411,3.0878202188794166e-08
412,2.964383078968702e-08
413,2.853146508691546e-08
414,2.752719019898348e-08
415,2.6618067225674838e-08
416,2.5783974593561573e-08
417,2.5003664098602922e-08
418,2.428041823098039e-08
419,2.359308691219944e-08
420,2.2955359318068258e-08
421,2.2350876131134418e-08
422,2.1786290019167883e-08
423,2.1255663396645985e-08
424,2.0759480267376486e-08
425,2.028788931205158e-08
426,1.98399305060069e-08
427,1.941695020527535e-08
428,1.90149998115444e-08
429,1.8631592161273862e-08
430,1.826637488562844e-08
431,1.791411260458195e-08
432,1.7584369604991376e-08
433,1.7270593623745033e-08
434,1.6970761527686296e-08
435,1.6684809289346176e-08
436,1.6406619310198815e-08
437,1.613953153667223e-08
438,1.5883933184390275e-08
439,1.5638936017207773e-08
440,1.5402141832086836e-08
441,1.5175490701072325e-08
442,9.746101075098966e-09
443,7.659833600971784e-09
444,6.389272908779253e-09
445,5.558384212717103e-09
446,4.974478439256369e-09
447,4.524250296431509e-09
448,4.158322730304887e-09
449,3.840959922804078e-09
450,3.5729880091396566e-09
451,3.33952762981783e-09
452,3.1372195395747465e-09
453,2.958727117873448e-09
454,2.8036411572965085e-09
455,2.6652245780691232e-09
456,2.5446378159951457e-09
457,2.4352628710503687e-09
458,2.336246732165255e-09
459,2.24588840254653e-09
460,2.162736052103824e-09
461,2.0865390255188646e-09
462,2.017176362204669e-09
463,1.9544846316406625e-09
464,1.896270883704167e-09
465,1.8433448813036515e-09
466,1.7937084626697459e-09
467,1.7472653627437528e-09
468,1.7034057093792633e-09
469,1.6636101803634677e-09
470,1.6259561100447193e-09
471,1.5901652911412152e-09
472,1.5558510113424295e-09
473,1.5237809962176428e-09
474,1.493113395462909e-09
475,1.4642015565859364e-09
476,1.436648296042544e-09
477,1.410500676656069e-09
478,1.3860504649869668e-09
479,1.3627565418852917e-09
480,1.3403181288481912e-09
481,1.3188447470653458e-09
482,1.2982498471944072e-09
483,1.2783749977836435e-09
484,1.2593378129469096e-09
485,1.2410805503198035e-09
486,1.2233345027276131e-09
487,8.599739760390401e-10
488,6.895689085172651e-10
489,5.950613681008492e-10
490,5.299020026191449e-10
491,4.781502967315983e-10
492,4.3719904396370837e-10
493,4.043254578875392e-10
494,3.7788294381407584e-10
495,3.5481318771422026e-10
496,3.3605128257617705e-10
497,3.2013060434371383e-10
498,3.055533812854931e-10
499,2.9242946488004024e-10
