iteration,value
322,0.09644458545180129
323,0.09609422868641868
324,0.09575111158389601
325,0.0954782426564612
326,0.09514064538194819
327,0.09481473963692305
328,0.09440092491815517
329,0.09416026821407518
330,0.09385947417651246
331,0.0934521724900715
332,0.09321323313276166
333,0.09283354980805397
334,0.09262893296704065
335,0.09206976823358824
336,0.09187330032018856
337,0.09158262447573241
338,0.09125935193806115
339,0.09101560285726801
340,0.09065425325156272
341,0.09039622459826434
342,0.09005578229874377
343,0.08985848172941141
344,0.08950968786442902
345,0.08915724428319446
346,0.08886590452804105
347,0.08854113994609657
348,0.08820229584383818
349,0.08786243202902143
350,0.08746182266058457
351,0.08719011216253514
352,0.08684047294056779
353,0.08654475298572693
354,0.08622116794016195
355,0.0860232267130945
356,0.08573312705866228
357,0.08581644133486659
358,0.08546806512184671
359,0.08536822674300726
360,0.08503476833418577
361,0.08490711741128705
362,0.08457040895498416
363,0.08455403307176215
364,0.08421032995691541
365,0.08420445173434943
366,0.08383364149933113
367,0.08370503201881133
368,0.08331006453492582
369,0.08311193509171647
370,0.08277740646490413
371,0.08262615805171535
372,0.08227811724060001
373,0.08207999972692341
374,0.08180750973809517
375,0.081793369040031
376,0.08175659207019166
377,0.08150146033896659
378,0.081300143586725
379,0.08128762683505043
380,0.0808901225271775
381,0.08080824491925123
382,0.08045783977742413
383,0.08042763638616199
384,0.08013656227651299
385,0.08006131652722581
386,0.07976185939070117
387,0.07971903594547514
388,0.0794732108398656
389,0.07953325693602334
390,0.07923283143593855
391,0.07903284898183068
392,0.07872157099446081
393,0.0787861902564038
394,0.0784026448909135
395,0.07838248880293892
396,0.078155302528006
397,0.0789625165290204
398,0.07795274361944449
399,0.07819329937094478
400,0.07830210289361988
401,0.07771877640434177
402,0.07742205321499085
403,0.07728764619819246
404,0.07741525531295773
405,0.07700244436838628
406,0.07735763135346227
407,0.07708415756194718
408,0.07725013049035587
409,0.0769408323487228
410,0.07711947538996292
411,0.0768472461253234
412,0.07674888091362504
413,0.07647739940274302
414,0.07660490863632394
415,0.07704640683129164
416,0.07629857520048648
417,0.07659889775493077
418,0.07705624705568402
419,0.07702339933416079
420,0.07714248239102815
421,0.0763826279800145
422,0.07644893436569977
423,0.07608272863693674
424,0.07616638706550352
425,0.0758912793228082
426,0.0765011622542637
427,0.07564557771931575
428,0.07586384060433038
429,0.07596059759026445
430,0.07537092889309516
431,0.0753520803591485
432,0.0752976272906985
433,0.07516580091030409
434,0.07484312232219258
435,0.0751001322759977
436,0.07473374737784409
437,0.0747522891226262
438,0.0745240568243968
439,0.07456808273864807
440,0.07428504084221306
441,0.07465999794327055
442,0.0741745419227916
443,0.07439330048017576
444,0.07397014485973798
445,0.07435376151045477
446,0.07401562761594832
447,0.07430428994206861
448,0.0738603188126296
449,0.07386220515010468
450,0.0744745719631874
451,0.07431530503507525
452,0.07459786125129057
453,0.07396198546450879
454,0.0738800485971658
455,0.07463529321291282
456,0.07422092760581384
457,0.0749688900206611
458,0.07386315509831502
459,0.07392779863681405
460,0.07402203703628484
461,0.07408235149722962
462,0.07361160099983295
463,0.0735821809768303
464,0.07336883268109791
465,0.07380102842231362
466,0.0731002371531447
467,0.07341783287121542
468,0.0753820077255035
469,0.07312594168492714
470,0.0731520690338679
471,0.07308702390120428
472,0.07308993051904211
473,0.07383703485668422
474,0.07296234274654055
475,0.07502285388876576
476,0.07363779500391034
477,0.07618117686619343
478,0.07442022341781591
479,0.07892926312941619
480,0.07581698414057049
481,0.19301064827495168
482,0.1127036594648316
483,0.09459990002626278
484,0.347768382442225
485,0.11495550439961424
486,0.32567671940191306
487,0.11284289144700911
488,0.5020434182073195
489,0.16606953677600428
490,0.7736338538425888
491,0.15439012406305322
492,0.6610388902846511
493,0.6261299034617103
494,0.7168777638171193
495,4.556435005717201
496,0.8362556541740408
497,4.858758211335859
498,1.2159679542446593
499,1.9449303240782423
