iteration,value
137,1.5457348960285962
138,1.5305699030719346
139,1.5051669655895143
140,1.481889213880378
141,1.4679632165019034
142,1.4442279754623653
143,1.4308137129738743
144,1.4066892002745364
145,1.3890629307457023
146,1.3699977261960248
147,1.3532514276951733
148,1.3389000187752416
149,1.323502594017551
150,1.3070390003626395
151,1.2869441017820697
152,1.2818104497157123
153,1.2645472410996994
154,1.249464206801686
155,1.2337051855377443
156,1.2207939539459576
157,1.204720897482224
158,1.194799872590578
159,1.1852604334369183
160,1.1735853237630665
161,1.1635165505712304
162,1.1519529319849984
163,1.14174389204141
164,1.12687983200572
165,1.1160374435215132
166,1.1004344520216005
167,1.0938281627360285
168,1.0830647935379574
169,1.073603971863818
170,1.0632351221192549
171,1.0567885091722724
172,1.0460460175049895
173,1.0407842744542453
174,1.0272512679517412
175,1.0192906863065976
176,1.0148448978423363
177,1.0002519936606238
178,0.9974047231379286
179,0.9926766433042419
180,0.9893776841235725
181,0.9839588287440291
182,0.9776207274569821
183,0.9726954004892316
184,0.9674527445605358
185,0.9593302809679769
186,0.955248663957983
187,0.947853516032378
188,0.9455056114448174
189,0.9345053310095099
190,0.9346780779171007
191,0.9274603880142052
192,0.9245295723582705
193,0.9156256773599931
194,0.9104726907780238
195,0.9070853855161233
196,0.9005100887450074
197,0.899905413017617
198,0.8940597303680531
199,0.8912848759885588
200,0.8908479399943469
201,0.8861590611317613
202,0.8829735168429922
203,0.8772512809724493
204,0.8761908432274972
205,0.8704362209473461
206,0.86922476857951
207,0.8673552046517847
208,0.8670217879796598
209,0.8602733357213056
210,0.8625846494049079
211,0.8622472597453573
212,0.8578584813794908
213,0.8659573422032394
214,0.8626436651577617
215,0.8585035114037752
216,0.8465090043887613
217,0.8442896369589332
218,0.8386419444117035
219,0.8349597347031088
220,0.8326176515070227
221,0.8293565141386184
222,0.8208603424169811
223,0.8170451831776657
224,0.809632150788435
225,0.806241377367614
226,0.8049214791027086
227,0.7985426884929278
228,0.7932736121890539
229,0.7932089329869377
230,0.7908705344437869
231,0.7859291159802745
232,0.7844454931821839
233,0.7804300662361425
234,0.7764150717091101
235,0.7753200984577577
236,0.7730706566531835
237,0.7689519153106383
238,0.7677068369801715
239,0.7638495191881357
240,0.7608787467817442
241,0.7548520009045967
242,0.7535734073381377
243,0.749726539567727
244,0.7467433482597994
245,0.7445259660901933
246,0.7396571071468517
247,0.7388258017430863
248,0.7338249842851875
249,0.731217405584266
250,0.7301612330297754
251,0.7272553423818224
252,0.7261517706891734
253,0.7273456796465227
254,0.7238470134726485
255,0.7192947133337266
256,0.7195291202109652
257,0.7242748218711945
258,0.7183957922374608
259,0.7206105700473886
260,0.7161697270201228
261,0.7172702199643409
262,0.7113670610031854
263,0.7114076097230878
264,0.7096525623009231
265,0.7053372214745774
266,0.7024825875978468
267,0.7012091821523603
268,0.6965850137593337
269,0.6936635730625905
270,0.6941999915524225
271,0.6912808110398578
272,0.6894862863424296
273,0.6909923136715184
274,0.6861679826860019
275,0.6856379701041383
276,0.6839529591238429
277,0.6815221844588966
278,0.6784127683832006
279,0.6764551789377444
280,0.6731933650757116
281,0.6716178223707423
282,0.671715104289452
283,0.6672598353032558
284,0.6666526241421433
285,0.665157868387175
286,0.6630299744138266
287,0.6582231629601176
288,0.6628792979053013
289,0.6556878655655696
290,0.6584103880462597
291,0.6545614175656141
292,0.656612641393369
293,0.6515518872625914
294,0.6509492065081961
295,0.6490987292091643
296,0.6486882688703275
297,0.6479927138359785
298,0.6428180150445346
299,0.6420935203080178
300,0.6418213976688758
301,0.6378810795829463
302,0.640061555219811
303,0.6381735982503769
304,0.6421890123918199
305,0.6363577908356153
306,0.638954422057395
307,0.638616076977555
308,0.6415659963890172
309,0.6376047944454521
310,0.6351503113618187
311,0.6354642643131422
312,0.6323316929043544
313,0.6337043060712282
314,0.631761047055238
315,0.630040207507351
316,0.6336922800495426
317,0.6364129859958786
318,0.6668087758311125
319,0.648824672988755
320,0.653808283061789
321,0.6442481282674866
322,0.6367439091371979
323,0.646714953189052
324,0.6419411652446163
325,0.6496285923896195
326,0.6408131154224783
327,0.6472368767389505
328,0.6437194886006328
329,0.6530855340338267
330,0.7013099984642643
331,0.6604115677280039
332,0.6756251901997375
333,0.7986833492385828
334,0.7186215355321396
335,0.9049228218040328
336,0.9538212437744942
337,0.8730507175086761
338,0.9710145748280847
339,1.1886474106169242
340,1.377120679406639
341,1.5594054552568717
342,3.0608756124176537
343,2.194285345961799
344,3.133696106643023
345,4.934921301403459
346,8.972949653787435
347,5.762046698459823
348,14.804043295516916
349,7.579775999963941
350,9.103860695906526
351,12.854691693386187
352,10.101975735590756
353,7.9471162567548115
354,5.519379977398101
355,5.437905839967222
356,5.581903320787376
357,5.613521401951379
358,5.4974701558998
359,5.065405505472512
360,5.015716418257988
361,4.9453433062871985
362,4.909688450879512
363,4.887523153862852
364,4.860632728650145
