iteration,value
246,0.17905671312673618
247,0.17905668353198975
248,0.17905666105905046
249,0.17905664204583863
250,0.17905662352219093
251,0.17905660836408488
252,0.17905659564054313
253,0.17905658269415875
254,0.17905657302986558
255,0.17905656410299808
256,0.17905655637133344
257,0.17905654943162855
258,0.17905654401154017
259,0.1790565391195142
260,0.17905653473889804
261,0.179056530730625
262,0.17905652729956684
263,0.17905652411914685
264,0.17905652160677077
265,0.17905651879509638
266,0.17905651652771334
267,0.17905651463469374
268,0.17905651289669694
269,0.17905651139280176
270,0.17905651017145555
271,0.17905650902743234
272,0.1790565080335871
273,0.17905650717035082
274,0.17905650638418572
275,0.17905650568270418
276,0.17905650514662555
277,0.22617267788761658
278,0.20675402640574442
279,0.24917405204770657
280,0.24979379495109172
281,0.23506126701691993
282,0.14167235178474102
283,0.12556734111280027
284,0.1038604035023099
285,0.09951757012177069
286,0.09628204898799114
287,0.09601070552662197
288,0.09432964533683107
289,0.093646194231082
290,0.09359274120376346
291,0.0929018317285735
292,0.09264111579787448
293,0.0923278998338919
294,0.09198391223809116
295,0.09186852223388543
296,0.09161942583797086
297,0.09141528627005568
298,0.09117976665434271
299,0.09098747003035938
300,0.09081169682815456
301,0.09068372044629634
302,0.0904678941151229
303,0.09034325466291392
304,0.09024898936743296
305,0.09011282589092402
306,0.09002920281972542
307,0.08995735821569074
308,0.08989011575232105
309,0.08983170895960257
310,0.08978078612969172
311,0.0897331839153812
312,0.08969201580582141
313,0.0896570493925228
314,0.08963091717680531
315,0.08961339352908229
316,0.08959870454534093
317,0.08958397287587994
318,0.08957205279467256
319,0.08956284219954218
320,0.08955772784370569
321,0.08955244541552078
322,0.08954825056929532
323,0.08954489579577815
324,0.0895419850957392
325,0.08953958350467675
326,0.08953793463173472
327,0.0895360864997682
328,0.08953506813415459
329,0.08953391515413914
330,0.08953287357920343
331,0.08953211110256501
332,0.08953163555016899
333,0.08953117946475497
334,0.08953076328710291
335,0.08953039809972206
336,0.08953012328165305
337,0.08952985879876144
338,0.08952964310807468
339,0.08952945302045598
340,0.08952930516916512
341,0.08952916891016596
342,0.08952904637939235
343,0.08952894628958746
344,0.08952886335191874
345,0.08952878561150884
346,0.0895287151210025
347,0.08952865411037064
348,0.08952861059130227
349,0.08952856923347924
350,0.08952852686997366
351,0.08952849099516014
352,0.08952846426437588
353,0.0895284361309968
354,0.0895284107631746
355,0.08952839099600506
356,0.08952837493797414
357,0.08952836116183421
358,0.08952834789036081
359,0.08952833585596685
360,0.08952832455847194
361,0.08952831581148868
362,0.08952830808473874
363,0.08952830163403269
364,0.08952829622027732
365,0.08952829141923369
366,0.08952828686076482
367,0.08952828272938196
368,0.08952827909527947
369,0.08952827558123597
370,0.08952827258430114
371,0.08952826984956092
372,0.08952826761708856
373,0.08952826547455994
374,0.08952826370385286
375,0.08952826226623777
376,0.08952826089187325
377,0.08952825967662781
378,0.08952825862871593
379,0.08952825769592221
380,0.0895282568531046
381,0.08952825609967568
382,0.08952825538476895
383,0.08952825477261363
384,0.08952825426099634
385,0.08952825379213554
386,0.08952825340866881
387,0.08952825306933676
388,0.08952825277785992
389,0.08952825250786131
390,0.0895282522797335
391,0.08952825206837456
392,0.08952825187779376
393,0.08952825170753949
394,0.08952825155149276
395,0.08952825141709486
396,0.08952825130558939
397,0.08952825121175106
398,0.08952825112453645
399,0.08952825104475555
400,0.08952825097226119
401,0.08952825091136286
402,0.0895282508543231
403,0.0895282508063646
404,0.08952825076248924
405,0.0895282507254119
406,0.08952825069047002
407,0.08952825065795546
408,0.08952825063140638
409,0.08952825060673067
410,0.0895282505841447
411,0.08952825056547457
412,0.08952825054835936
413,0.08952825053402329
414,0.0895282505218131
415,0.08952825051049951
416,0.08952825050003838
417,0.0895282504905102
418,0.08952825048242552
419,0.08952825047568888
420,0.08952825046933867
421,0.08952825046342243
422,0.08952825045852264
423,0.08952825045391408
424,0.08952825044960336
425,0.089528250446
426,0.08952825044294704
427,0.08952825044010022
428,0.08952825043746676
429,0.0895282504352569
430,0.08952825043320889
431,0.08952825043146866
432,0.0895282504298469
433,0.08952825042833905
434,0.08952825042706941
435,0.08952825042590816
436,0.08952825042493097
437,0.08952825042401018
438,0.0895282504231548
439,0.08952825042243705
440,0.08952825042177433
441,0.08952825042121701
442,0.08952825042069276
443,0.08952825042025307
444,0.08952825041984218
445,0.08952825041949503
446,0.08952825041916952
447,0.08952825041886522
448,0.08952825041860792
449,0.08952825041837013
450,0.0895282504181707
451,0.08952825041798519
452,0.08952825041781243
453,0.08952825041766746
454,0.08952825041753228
455,0.08952825041741963
456,0.0895282504173147
457,0.08952825041722608
458,0.08952825041714284
459,0.08952825041706543
460,0.0895282504170001
461,0.0895282504169392
462,0.08952825041688764
463,0.08952825041683886
464,0.08952825041679792
465,0.08952825041675988
466,0.08952825041672473
467,0.08952825041669529
468,0.08952825041666765
469,0.0895282504166443
470,0.08952825041662231
471,0.08952825041660382
472,0.08952825041658644
473,0.08952825041657016
474,0.08952825041655646
475,0.08952825041654373
476,0.08952825041653287
477,0.08952825041652276
478,0.08952825041651429
479,0.08952825041650632
480,0.08952825041649964
481,0.08952825041649345
482,0.08952825041648764
483,0.08952825041648274
484,0.08952825041647822
485,0.0895282504164745
486,0.08952825041647093
487,0.08952825041646785
488,0.0895282504164651
489,0.08952825041646241
490,0.08952825041646018
491,0.08952825041645802
492,0.08952825041645633
493,0.0895282504164547
494,0.08952825041645335
495,0.08952825041645202
496,0.08952825041645084
497,0.08952825041644977
498,0.0895282504164488
499,0.08952825041644806
