iteration,value
211,0.010701384196372302
212,0.010406902417873315
213,0.010366375259780028
214,0.01025925955599405
215,0.010144987935424302
216,0.010017298622958082
217,0.009969382569860425
218,0.009856886413300393
219,0.009775734603324778
220,0.009694772989451197
221,0.009610674770667535
222,0.009525524670303515
223,0.00943667232760693
224,0.009343619340252511
225,0.00926079239080231
226,0.00921120511664807
227,0.00901392959596901
228,0.008957217091701782
229,0.008835320580924186
230,0.00873722646960378
231,0.00871420334828664
232,0.008616927148390068
233,0.008619270483780035
234,0.008602789154432642
235,0.00845827279086648
236,0.008427241322643074
237,0.008274973141715207
238,0.008240141149763791
239,0.008155592219266709
240,0.0080340321582162
241,0.007970740110978158
242,0.007875134337878315
243,0.007819839100891741
244,0.007698188709986066
245,0.007643246080942517
246,0.007513119858798935
247,0.007454196598847789
248,0.007387112152099739
249,0.007328940878783346
250,0.0072754737091097295
251,0.007237624331108963
252,0.007219726133447579
253,0.007078257370656443
254,0.007039484300626439
255,0.006951333962874338
256,0.006873526110110192
257,0.0068451378757701286
258,0.0068011648222761605
259,0.006725890098563891
260,0.00667826649779607
261,0.006593023247679515
262,0.006543437688820198
263,0.0064844134330561305
264,0.006437082697942909
265,0.006361317299247925
266,0.006313579380931659
267,0.006257278013301617
268,0.0062103859585317354
269,0.006161678524321212
270,0.0061126875878770815
271,0.006056524947068124
272,0.0060234372923474635
273,0.005927309624269987
274,0.005881294812339054
275,0.005849632111088732
276,0.00582959437177006
277,0.005753166038038909
278,0.005749860671486904
279,0.005681951001963725
280,0.005663355996872399
281,0.0055963813351337655
282,0.005557337820407992
283,0.005507188671658034
284,0.005475005421325318
285,0.005415874533490806
286,0.005380204956413154
287,0.005317137143790631
288,0.0052895567020555066
289,0.0052428838924195725
290,0.005201369953625526
291,0.005168735840395585
292,0.005131396825028319
293,0.005088631075832257
294,0.005061045662276751
295,0.005033122133572272
296,0.005020715896177449
297,0.004957808733792236
298,0.004900722313725019
299,0.004884959684257603
300,0.004828886481092748
301,0.00481401245952534
302,0.0047457289555964295
303,0.004738044017053456
304,0.004704795221636398
305,0.00465615589019765
306,0.004628128165330134
307,0.004599985556677055
308,0.004579046879855321
309,0.004538540749847433
310,0.004516883944676783
311,0.004501475852276058
312,0.004472114192474745
313,0.004439581075060377
314,0.00438480053052549
315,0.004368788219277181
316,0.00432655814619543
317,0.004308348998817182
318,0.004253970274164244
319,0.004229959405783482
320,0.004195064148013209
321,0.004168798877115905
322,0.004139958659722273
323,0.004115542909890369
324,0.004103282618156808
325,0.004072572221607166
326,0.004063507749602398
327,0.004029574592885696
328,0.004007738616792215
329,0.003984965372211764
330,0.0039547054583592995
331,0.003945391708034564
332,0.0039076070445189385
333,0.003881852132029596
334,0.0038440850699541958
335,0.0038154969987989696
336,0.003811667415862633
337,0.0037921335318003746
338,0.0037671815454736373
339,0.0037415712410631776
340,0.0037237649537061246
341,0.003696017489266189
342,0.0036708761389399715
343,0.0036405591590338315
344,0.0036205112761180055
345,0.003590040607296953
346,0.003582134084622984
347,0.003558836918220762
348,0.0035439512978750233
349,0.003535441586829264
350,0.0035089834076888
351,0.0035009118766621506
352,0.0035137366912356047
353,0.0034804836209377395
354,0.003440779714615264
355,0.0034564369776453885
356,0.0034186823096189938
357,0.003484934830213545
358,0.003388076346210234
359,0.003431663554480941
360,0.0033349227391509862
361,0.0033550634080810526
362,0.0033050429570084497
363,0.0032885233243339098
364,0.0032822436659589237
365,0.0032462628564425408
366,0.0032343288761708345
367,0.0032228595631285132
368,0.0031942472150963967
369,0.0031727594310313966
370,0.0031717171197458713
371,0.003155707651965726
372,0.003173836735314571
373,0.0031197999590379688
374,0.003118042531114539
375,0.003115329795907056
376,0.003108082908435226
377,0.0030754368605998973
378,0.0030694954167184403
379,0.0030533368345911035
380,0.00302783098137496
381,0.0030239432570878712
382,0.002997600425475236
383,0.0029885271216840365
384,0.002968228356899842
385,0.002950596472018765
386,0.00294639389496519
387,0.002960949202444378
388,0.00293590778947074
389,0.0029091969925282733
390,0.0028564816288267495
391,0.002875493818960524
392,0.002877626717268274
393,0.0028390876682166414
394,0.0028261605884439683
395,0.0028134546017015666
396,0.002818247899301316
397,0.0028082311174570363
398,0.002791705858488161
399,0.0027959931510656354
400,0.00275968541556739
401,0.0027562663984893026
402,0.002744513686146771
403,0.0027484542100828357
404,0.002723802541552951
405,0.002703277566826557
406,0.0026851046884800666
407,0.002691737742119453
408,0.0026879145147610927
409,0.0026555200185890966
410,0.002659099955501526
411,0.002640529252525448
412,0.002625810824602867
413,0.0026190433146386907
414,0.002617390479707931
415,0.0026067597961930127
416,0.002565879221328237
417,0.0025693806879570013
418,0.0025604300516718563
419,0.0025565911329861286
420,0.002542931150418161
421,0.002537990727833969
422,0.002511173579827031
423,0.0025118415765755147
424,0.0025266597514033593
425,0.0024903234002057106
426,0.002480088007564985
427,0.0024676143686590828
428,0.0024543626788989985
429,0.0024531572627811632
430,0.0025033467980160144
431,0.0024848613272058645
432,0.002479908437168368
433,0.0024652351171765307
434,0.002440883750542262
435,0.002442379549624724
436,0.002450435292980663
437,0.0024375501891424145
438,0.002423427863542728
439,0.0024439305393433074
440,0.0024096834867622114
441,0.0023967956105619263
442,0.002418725892851906
443,0.0025103626948165367
444,0.0025254837859734107
445,0.00248499148327386
446,0.0025332508839354864
447,0.002398351735032546
448,0.002448726253024639
449,0.0025854181748939512
450,0.0025836271153204782
451,0.0025961428231568665
452,0.0026052160448323224
453,0.002742745569263749
454,0.0027639172648890064
455,0.0028453474876737267
456,0.00284170375191522
457,0.00307919139885703
458,0.004199107302108594
459,0.0068340167649030515
460,0.009015255888802575
461,0.006510559393337122
462,0.008009940740270404
463,0.010893026325094068
464,0.023182917482704252
465,0.02980021298702923
466,0.03965992041018125
467,0.027535673654305197
468,0.0630761199866295
469,0.10336126789321959
470,0.09811469210003029
471,0.1257801510138697
472,0.32341057830740644
473,0.49807555513440716
474,0.6487713531425835
475,1.0821391664615032
476,1.0490441018426495
477,1.377749713813495
478,1.6197128902473985
479,1.4316727691375766
480,1.6001273939139755
481,1.6762086130013394
482,2.0447902625036254
483,2.564392684417616
484,5.803773825166507
485,3.5110478135780903
486,8.227295923314585
487,15.57912909298841
488,24.91502511583096
489,113.89071106937138
490,157.95819850496838
