iteration,value
294,30.76497015153826
295,30.764969178913912
296,30.764968218993104
297,30.764967338879057
298,30.764966310704544
299,30.76496542313263
300,30.764964465198318
301,30.764963585295227
302,30.764962655301964
303,30.76496168625345
304,30.76496067976627
305,30.764959739650294
306,30.764958929512208
307,30.764958031853205
308,30.76495723224393
309,30.764956345060988
310,30.764955448991763
311,30.764954771178385
312,30.764953977581634
313,30.76495316693069
314,30.764952433473834
315,30.764951686526608
316,30.764951034493308
317,30.764950293383567
318,30.764949593747215
319,30.764948849605247
320,30.76494801870353
321,30.764947350971816
322,30.76494667201219
323,30.76494593201046
324,30.76494535381814
325,30.76494472417685
326,30.764944173938805
327,30.76494361225793
328,30.76494297171645
329,30.76494241076813
330,30.76494190661709
331,30.76494137432575
332,30.764940888973413
333,30.7649403841751
334,30.764939863907657
335,30.76493940338152
336,30.764938868887285
337,30.764938411606003
338,30.764937952908443
339,30.764937489999035
340,30.76493707449336
341,30.76493667826692
342,30.764936266949192
343,30.764935880570224
344,30.76493545143958
345,30.764935065449208
346,30.764934666226658
347,30.764934221148835
348,30.764933793407224
349,30.76493334457836
350,30.76493295059906
351,30.76493251500864
352,30.764932082870267
353,30.764931642859153
354,30.764931220870096
355,30.764930728509775
356,30.764930278945926
357,30.76492985332394
358,30.764929472457514
359,30.764929119316285
360,30.76492874915548
361,30.764928425949712
362,30.764928080907538
363,30.76492768989238
364,30.764927336594397
365,30.764926952071068
366,30.764926554956
367,30.76492613324538
368,30.764925694603157
369,30.764925287761756
370,30.764924860851217
371,30.764924441868445
372,30.764923997005383
373,30.76492359890004
374,30.764923165662694
375,30.764922720497896
376,30.76492232706146
377,30.764921900042232
378,30.76492150011948
379,30.764921045905254
380,30.764920653694794
381,30.764920258386073
382,30.76491985768453
383,30.76491951562792
384,30.76491913566849
385,30.76491879796603
386,30.76491846010906
387,30.76491813619609
388,30.764917859157322
389,30.764917531117575
390,30.764917188491605
391,30.764916844856828
392,30.764916560786258
393,30.764916239187023
394,30.76491592435901
395,30.764915570761715
396,30.764915268547384
397,30.764914957270218
398,30.76491472613062
399,30.764914511197812
400,30.76491427784039
401,30.76491404457129
402,30.764913830802616
403,30.764913620581197
404,30.76491340377418
405,30.764913174245585
406,30.764912980290898
407,30.76491279658376
408,30.76491259646691
409,30.764912402344642
410,30.76491219331831
411,30.764912032767498
412,30.76491186484913
413,30.764911691347216
414,30.764911497986088
415,30.764911320930125
416,30.764911136793422
417,30.764910926501134
418,30.764910725706557
419,30.764910503169915
420,30.764910284208394
421,30.764910092002882
422,30.764909878655693
423,30.76490966035967
424,30.76490945236487
425,30.764909232544795
426,30.76490903892695
427,30.76490883983539
428,30.764908627936727
429,30.76490840288178
430,30.764908197479077
431,30.76490795748238
432,30.76490771600768
433,30.764907502910646
434,30.76490732557092
435,30.764907120756632
436,30.76490694080806
437,30.764906775315026
438,30.764906594823223
439,30.764906420668613
440,30.764906254064332
441,30.76490607381012
442,30.76490588117644
443,30.764905698056168
444,30.76490551903616
445,30.76490535136812
446,30.764905161098376
447,30.76490496534116
448,30.764904776058902
449,30.764904598344863
450,30.764904409223035
451,30.764904241373486
452,30.764904053469195
453,30.76490388055894
454,30.76490368802112
455,30.764903509536303
456,30.764903341523965
457,30.76490319108219
458,30.76490305956511
459,30.76490293438813
