iteration,value
158,-1.0119215932380017
159,-1.0119484993832955
160,-1.0119729965164308
161,-1.0119974915471017
162,-1.0120181553864953
163,-1.0120372641567317
164,-1.0120539864280058
165,-1.0120679500780927
166,-1.0120811489428243
167,-1.0120933812789028
168,-1.0121052215420088
169,-1.0121158926976288
170,-1.012126794660488
171,-1.012136334121386
172,-1.0121442892982682
173,-1.0121507621577965
174,-1.0121572695538243
175,-1.012162808287748
176,-1.0121677255785204
177,-1.0121718870926555
178,-1.0121758803818286
179,-1.0121796402469965
180,-1.0121824069388063
181,-1.012184751458856
182,-1.012186881687311
183,-1.0121886635576456
184,-1.0121901652376575
185,-1.0121914625918087
186,-1.0121926736762363
187,-1.0121938052059696
188,-1.0121948837997015
189,-1.012195915712785
190,-1.0121968331188296
191,-1.0121976718268717
192,-1.0121984465803873
193,-1.012199103629379
194,-1.0121996165895313
195,-1.0121999983032808
196,-1.0122003367099033
197,-1.0122006269318482
198,-1.0122008673716698
199,-1.0122010776821517
200,-1.012201244787649
201,30.76885449876655
202,9.108737862368077
203,0.32601638572923664
204,-0.5640129721854543
205,-0.6129646114207932
206,-0.6495824086268644
207,-0.8128498543202066
208,-0.8498137506061697
209,-0.8945485902213441
210,-0.9053538175964506
211,-0.9172578654133875
212,-0.9355912482415476
213,-0.9442077536995281
214,-0.9563363447214431
215,-0.9606662298244525
216,-0.9641128139606847
217,-0.9703089487425676
218,-0.9743396634244595
219,-0.9780926908186668
220,-0.9815916104813032
221,-0.9849461207996416
222,-0.9870083060435616
223,-0.9888909978384681
224,-0.9915549775307967
225,-0.99347942388956
226,-0.9952374286952628
227,-0.9964641991319717
228,-0.9973858306100345
229,-0.9994333653663982
230,-1.001060939281794
231,-1.0022945813971929
232,-1.0033650383383197
233,-1.0044070374086476
234,-1.0053826547404034
235,-1.0061875547059609
236,-1.0068679545808459
237,-1.0074742110606092
238,-1.0079828243032338
239,-1.00844639730241
240,-1.0088945609437217
241,-1.0093205814273458
242,-1.0096164996273058
243,-1.0099458146326796
244,-1.0102018514613686
245,-1.0104090139612576
246,-1.0106246069357707
247,-1.0108208192921404
248,-1.010978564095018
249,-1.0110998217253473
