iteration,value
147,0.009857284612634243
148,0.00985728461220614
149,0.009857284611834882
150,0.009857284611511585
151,0.009857284611226813
152,0.009857284610977901
153,0.009857284610756523
154,0.009857284610559125
155,0.0098572846103826
156,0.009857284610224726
157,0.009857654679835903
158,0.009860961533851298
159,0.009881327450069866
160,0.009896063590233872
161,0.00987717397155019
162,0.009859865609739393
163,0.009857342802978897
164,0.009857285773462343
165,0.009857285431342344
166,0.00985728533517316
167,0.009857285137250371
168,0.009857284980091974
169,0.009857284932700883
170,0.009857284836655933
171,0.0098572847758297
172,0.00985728473390779
173,0.009857284701922375
174,0.009857284678937206
175,0.009857284662205146
176,0.009857284649910314
177,0.00985728464104374
178,0.00985728463450175
179,0.009857284629405383
180,0.009857284625495955
181,0.009857284622467932
182,0.009857284620090723
183,0.009857284618187578
184,0.009857284616676676
185,0.009857284615462314
186,0.009857284614466555
187,0.009857284613650541
188,0.009857284612977746
189,0.009857284612416084
190,0.009857284611945016
191,0.009857284611548667
192,0.009857284611211492
193,0.009857284610920392
194,0.009857284610667705
195,0.009857284610445993
196,0.009857284610250927
197,0.009857284610078287
198,0.009857284609925743
199,0.009857284609790296
200,0.00985728460966917
201,0.009857284609559258
202,0.009857284609459782
203,0.009857284609368189
204,0.009857284609285144
205,0.009857284609208539
206,0.00985728460913804
207,0.009857284609073536
208,0.009857284609013583
209,0.009857284608958183
210,0.009857284608906447
211,0.009857284608858041
212,0.009857284608812966
213,0.009857284608770778
214,0.009857284608731143
215,0.009857284608694283
216,0.009857284608659644
217,0.009857284608627115
218,0.009857284608596029
219,0.00985728460856694
220,0.009857284608539185
221,0.009857284608509986
222,0.009857284608479455
223,0.009857284608451145
224,0.009857284608421502
225,0.009857284608390748
226,0.009857284608359218
227,0.009857284608327355
228,0.009857284608298378
229,0.009857284608268513
230,0.009857284608238537
231,0.009857284608208006
232,0.009857284608180694
233,0.009857284608153494
234,0.009857284608126737
235,0.009857284608102534
236,0.009857284608078998
237,0.009857284608055683
238,0.009857284608035144
239,0.009857284608014938
240,0.00985728460799562
241,0.009857284607978745
242,0.00985728460796298
243,0.009857284607949102
244,0.009857284607935779
245,0.009857284607923344
246,0.009857284607912797
247,0.009857284607902694
248,0.009857284607893924
249,0.009857284607885597
250,0.009857284607878714
251,0.009857284607872274
252,0.009857284607866057
253,0.009857284607860839
254,0.009857284607856176
255,0.00985728460785218
256,0.009857284607848515
257,0.009857284607845407
258,0.00985728460784241
259,0.009857284607839967
260,0.009857284607837635
261,0.009857284607835526
262,0.009857284607833972
263,0.009857284607832195
264,0.009857284607830974
265,0.009857284607829753
266,0.009857284607828753
267,0.009857284607827643
268,0.009857284607826977
269,0.009857284607826089
270,0.009857284607825423
271,0.009857284607824868
272,0.009857284607824424
273,0.00985728460782398
274,0.009857284607823646
275,0.009857284607823313
276,0.00985728460782298
277,0.009857284607822647
278,0.009857284607822425
279,0.009857284607822314
280,0.009857284607822092
281,0.009857284607821981
282,0.00985728460782187
283,0.009857284607821648
284,0.009857284607821759
