iteration,value
214,0.9629257815381657
215,0.9629078036369204
216,0.962750804513445
217,0.9628070972890777
218,0.9625895219758657
219,0.9626447262408361
220,0.9623922695307203
221,0.9624394632063512
222,0.9621746720955281
223,0.9621101067443941
224,0.9620754194104665
225,0.9619641481057073
226,0.9619083270805079
227,0.9618486999512735
228,0.9618159128012734
229,0.9617506936243619
230,0.9616910805818466
231,0.9616501588348895
232,0.961590013305645
233,0.9615297399390933
234,0.961541587420824
235,0.9614130106249453
236,0.9613637783747973
237,0.9613028091922697
238,0.9612362681425765
239,0.9612372793658072
240,0.9611332129330494
241,0.9610810793191401
242,0.9610121893373371
243,0.9609990187959129
244,0.9609262851630985
245,0.9608813101738285
246,0.9608314176057452
247,0.9607987272219828
248,0.9607391242383493
249,0.9606975415758949
250,0.9606545336290282
251,0.960611259441486
252,0.9605612987722044
253,0.96051458815709
254,0.96045857093174
255,0.9603846366250056
256,0.960383775891376
257,0.9602818370413803
258,0.9602350147500812
259,0.9601756043228203
260,0.9601321138891922
261,0.960080129866021
262,0.9600508758060512
263,0.959985250133378
264,0.9599511849613507
265,0.9599021274900762
266,0.9598587152767113
267,0.9598259195825641
268,0.9597758340969023
269,0.9597031510486959
270,0.9597387038539978
271,0.9596283389270339
272,0.9595769234892323
273,0.9595947729493964
274,0.9595142480425628
275,0.9594663997742479
276,0.9594328998018631
277,0.9594632265158753
278,0.9593929654915992
279,0.9593542288441402
280,0.9593438078358365
281,0.9593296336553482
282,0.9592875830445077
283,0.9592569799887642
284,0.9592237634651104
285,0.9591985054093117
286,0.959176694510487
287,0.9591461123236099
288,0.9591126962782778
289,0.9590911339517859
290,0.95906152962511
291,0.9590083916826343
292,0.9590108206895887
293,0.958974932883106
294,0.9589778932160649
295,0.9589379761438006
296,0.9589304176430732
297,0.9589133634569266
298,0.9589019438415327
299,0.9588496680733278
300,0.9589091841750004
301,0.9587699156027716
302,0.9587197413782852
303,0.9587899689944208
304,0.9586860065366957
305,0.9586571694165019
306,0.9587688032942373
307,0.9586262348475437
308,0.9586111028776813
309,0.9588273082919747
310,0.9586035839941806
311,0.9585813716623754
312,0.9588330273385925
313,0.9585614657488171
314,0.9586225402139507
315,0.9588062705604917
316,0.9586040153302148
317,0.9586267588057241
318,0.9587405499968301
319,0.9585918907932385
320,0.958564855147921
321,0.9586150562406375
322,0.9585341116773161
323,0.958505927273971
324,0.9584728874005819
325,0.9584592496185628
326,0.9584679406368547
327,0.9585260101791733
328,0.9584141169692494
329,0.9583634044961088
330,0.9584099159142178
331,0.9583629332605084
332,0.9583565250722105
333,0.9584297562073288
334,0.9583257406807477
335,0.9583101321918991
336,0.9584007787916854
337,0.9582967273226924
338,0.9582895403785334
339,0.9583318406300494
340,0.9582919374720059
341,0.9583493742321824
342,0.9582817064493506
343,0.9582543215170716
344,0.9583273127589433
345,0.9582380926410327
346,0.9582348519642783
347,0.9582973450459508
348,0.9582177384057227
349,0.9581913188482545
350,0.9583200320376732
351,0.9581820163043966
352,0.9581977347854382
353,0.9586183830941981
354,0.9582116426692775
355,0.9583785008097009
356,0.9590845551700656
357,0.9585713621089526
358,0.9602401323490055
359,0.9583461925056708
360,0.959338097436282
361,0.9615433439859548
362,0.9595386041831071
363,0.9699043975865214
364,0.9584573638946177
365,0.9653112135844304
366,0.9750754273882216
367,1.023656379586853
368,0.9636715791043604
369,0.9666111221338155
370,0.9849056275892113
371,1.1104020353177293
372,0.965066735241505
373,1.2492237811017444
374,0.9635232331437004
375,2.8894911823970135
376,1.687351176605381
377,1.4049483834991665
378,0.986684921757866
379,8.288677484724717
380,2.3233846887818173
381,2.0778150206735697
382,7.640605244092608
383,12.799132055114242
384,19.911752789089554
385,15.534485840186113
386,4.513683370541119
387,10.473075070335527
388,12.795048491824668
389,23.306536277402188
390,4.015962465499557
391,19.983671057633384
392,2.072994173166667
393,25.957408398794446
394,27.795856963305138
395,35.627880578829874
396,127.60113397253434
397,1.3251895043768027
398,39.76514005267084
399,396.5178269771594
400,13.957820130520691
