iteration,value
166,6.248210368237406
167,6.233926802795912
168,6.219088564801404
169,6.205935553896673
170,6.195645427805625
171,6.183256898836131
172,6.169774702015707
173,6.155674212613765
174,6.1432730035523875
175,6.131869427264155
176,6.119349434970734
177,6.106534494675435
178,6.094783481365165
179,6.083683593470866
180,6.072575385674661
181,6.060703912796374
182,6.0470431862434895
183,6.032190114593921
184,6.017472104427777
185,6.006482676972299
186,5.994135544068721
187,5.983586577254138
188,5.970743016883499
189,5.958949286701147
190,5.947011397976807
191,5.93628894274052
192,5.925073849533742
193,5.9137861855447325
194,5.903364820829343
195,5.890899599344186
196,5.8785509876286115
197,5.865880542057213
198,5.853913986768576
199,5.8441784180313805
200,5.83222836176726
201,5.820839961557156
202,5.808258262276186
203,5.79898445701232
204,5.7866910304970975
205,5.77487599489178
206,5.7645677768010515
207,5.753949580474056
208,5.741376131810011
209,5.7286682957502135
210,5.719779381449597
211,5.707461972649073
212,5.696045565064054
213,5.685176908866582
214,5.673273597007791
215,5.663487566527256
216,5.653855974552505
217,5.644032141618177
218,5.632959715213402
219,5.6229639069493516
220,5.613698623850721
221,5.602781984012522
222,5.591722813299529
223,5.580372453845481
224,5.570619393574289
225,5.56057442361137
226,5.548211680635851
227,5.536607954087757
228,5.525914928337914
229,5.516373873054358
230,5.506544499141348
231,5.496626662421516
232,5.484405290691102
233,5.4745775530481025
234,5.463691564997079
235,5.45343199409626
236,5.444757399956581
237,5.435061953962082
238,5.425937941591115
239,5.415976518358336
240,5.404860248693004
241,5.392640931344134
242,5.381219502415599
243,5.372537347973434
244,5.361860829082159
245,5.350305509635887
246,5.34066758003164
247,5.3303054824956675
248,5.319940240978024
249,5.309487348439344
250,5.299300403771122
251,5.291122237187313
252,5.28024368165912
253,5.2706536650153275
254,5.259650861778912
255,5.251389123972054
256,5.240690755500882
257,5.232982353906005
258,5.223944502312337
259,5.213902479952534
260,5.203032768400252
261,5.19377696383258
262,5.184331407040413
263,5.178193011854598
264,5.167400552199705
265,5.159045313787265
266,5.150375492557094
267,5.143986266844189
268,5.135425518640671
269,5.125880659372897
270,5.115142002159029
271,5.1062382197052365
272,5.0969030614030455
273,5.088331076965566
274,5.079861761525044
275,5.071563689990168
276,5.061131268073676
277,5.050333117573924
278,5.039179227592246
279,5.026779817404381
280,5.016542111447733
281,5.003033290839542
282,4.9906889898042515
283,4.98198582418219
284,4.97200885460652
285,4.965402933327287
286,4.956605077838671
287,4.948655162229556
288,4.938418598336366
289,4.929550256931476
290,4.9211854168841
291,4.913174044324689
292,4.906611168811262
293,4.897229183830321
294,4.887003070734581
295,4.876161748262457
296,4.865061110880007
297,4.855380322742428
298,4.843844953424727
299,4.837473470071751
300,4.83166181366123
301,4.823786936844925
302,4.816066197643771
303,4.8061519525311915
304,4.79723335476008
305,4.78970348520751
306,4.780873812326202
307,4.7733852929911835
308,4.763907380090485
309,4.75524991083159
310,4.748756166849219
311,4.7390326923814525
312,4.728809292865531
313,4.719021342597926
314,4.7116653807655435
315,4.702270060510353
316,4.694173893224677
317,4.687291924649803
318,4.680617341645321
319,4.671418461171236
320,4.662427258303107
321,4.651492682904347
322,4.641127528933561
323,4.634597036462806
324,4.626007217310716
325,4.617618515821094
326,4.611238534794055
327,4.603213176267979
328,4.600122038886692
329,4.5928660770368
330,4.581897226848189
331,4.575599163272525
332,4.565297349554373
333,4.558955525832774
334,4.550462529807284
335,4.541634340949626
336,4.532732748078639
337,4.524154748924698
338,4.516885038569384
339,4.509734364317884
340,4.501183967528419
341,4.4921983416739355
342,4.483566286714902
343,4.475370531712245
344,4.47001052932983
345,4.463633284840925
346,4.456447221734621
347,4.450229151357309
348,4.441932593769908
349,4.438126992171983
350,4.430044548332372
351,4.423067736295088
352,4.421715454097576
353,4.41325419994563
354,4.40745737180698
355,4.400947072494064
356,4.399364122362202
357,4.395940357057841
358,4.390810447399536
359,4.383946817356782
360,4.378879936623725
361,4.37297046944842
362,4.367060954774723
363,4.357225297408495
364,4.349593083245845
365,4.344720688104764
366,4.33785509591901
367,4.330103126280412
368,4.32405944878966
369,4.3218510041920375
370,4.3163786892901985
371,4.312011628756786
372,4.310464245309903
373,4.303752993684032
374,4.294087389942227
375,4.295514088425831
376,4.28655138190341
377,4.2803402154428
378,4.2758019785837975
379,4.272348880005422
380,4.270642851208652
381,4.273690901759769
382,4.265897397215192
383,4.2614110185502625
384,4.253302316091861
385,4.2449150270238265
386,4.236364446438306
387,4.231361965218654
388,4.220770843169057
389,4.2125763606444195
390,4.208094475501321
391,4.2077322647399
392,4.1959522114995
393,4.196590904648156
394,4.193660556731904
395,4.202371306508613
396,4.195603137612371
397,4.193855122061015
398,4.19718547781608
399,4.1960865668010925
400,4.198626640421892
401,4.191941316384716
402,4.191828695725938
403,4.195361779704511
404,4.218097927851376
405,4.216524255577572
406,4.1996031854659055
407,4.199100490329959
408,4.20028088865789
409,4.205973801998765
410,4.203121972986483
411,4.200660190185746
412,4.210192390873427
413,4.200156277053894
414,4.201974388675122
415,4.193743993537818
416,4.184995409526862
417,4.174786819078211
418,4.168627022726913
419,4.163727379528752
420,4.155335627169472
421,4.15625995203907
422,4.1551209503061335
423,4.145773302911096
424,4.145423583463668
425,4.138309074969346
426,4.134166420202741
427,4.131345088834747
428,4.129918365111069
429,4.13183667530582
430,4.149973371739507
431,4.153561060727993
432,4.151048639037041
433,4.1507681871996205
434,4.146428678032914
435,4.153584262264866
436,4.169648218503387
437,4.1571929394953795
438,4.176476201763098
439,4.189956251742759
440,4.232509049599754
441,4.274548028551962
442,4.421790074273025
443,4.483624882354661
444,4.641426471626325
445,4.8611092785266
446,5.42511322644387
447,5.47808360023179
448,5.720736078101017
449,6.247228866460685
450,8.45208525170255
451,11.909308681707355
452,8.602060595070226
453,13.6127122597247
454,18.39425270276154
455,26.15841337186762
456,19.825167445060224
457,19.57640060580078
458,29.959819055955652
459,19.9952412222142
460,25.98853167162727
461,26.714677085425947
462,23.026628567313235
463,24.590156582083743
464,41.71923039040349
465,39.57332760173004
466,47.164387579347405
467,82.33915383495564
468,77.76948980115512
469,89.08378990909571
470,67.09897497536134
471,112.84671072161595
472,139.2352602774826
473,74.02741795667092
474,73.903759763311
475,160.54737018523855
476,162.05569986033055
477,127.82630211721079
