iteration,value
181,0.8707933680528078
182,0.8412028861854851
183,0.8356081752392667
184,0.8053167905664795
185,0.7989456604169741
186,0.7759536509448348
187,0.7686884447953759
188,0.7507250854960247
189,0.7420562301769663
190,0.7281803956883449
191,0.7230434877398452
192,0.7096753779714998
193,0.7003637819329234
194,0.694739605543416
195,0.6914625175166461
196,0.6703088519153116
197,0.6536103426527331
198,0.6440068050009284
199,0.6309431101624945
200,0.6353601913800843
201,0.6254173324723918
202,0.5919769151510679
203,0.6346489251956104
204,0.55650052798639
205,0.585794936604588
206,0.5494570817952886
207,0.5543714614644784
208,0.5382104318592645
209,0.5245415113037896
210,0.5200808217409059
211,0.5060216725761526
212,0.5015182892547103
213,0.4909297524209803
214,0.48600465538133447
215,0.4780177943644945
216,0.47496148985799547
217,0.46805973603693074
218,0.46242397653118833
219,0.46065375267432085
220,0.4590595050084483
221,0.44058475393174634
222,0.44033557513587795
223,0.43049670402863593
224,0.42612624105041486
225,0.41884023232310047
226,0.41354437624036006
227,0.41299205038377623
228,0.4175156538276969
229,0.39303015769198435
230,0.3888629359426351
231,0.38211029767105387
232,0.3873169348514728
233,0.38374170082090664
234,0.3760495769758918
235,0.37130896474514163
236,0.38812080356132367
237,0.38725678654694323
238,0.34865471431970063
239,0.3687740852038897
240,0.3284341275981766
241,0.3406433883790515
242,0.32630936704268887
243,0.32780963223137816
244,0.3113355495203088
245,0.3118965968658437
246,0.3055809271371402
247,0.297117595325741
248,0.30300781440345187
249,0.28647201872276246
250,0.28823881303191634
251,0.2813139256560662
252,0.2806209125118172
253,0.27400003868689554
254,0.26783925668501973
255,0.26539267105807096
256,0.2591297512157877
257,0.26036608588521826
258,0.2523087101467525
259,0.2512326912972733
260,0.24682821367874844
261,0.24288977845514603
262,0.24222579467450758
263,0.23754625583260647
264,0.23373077342099974
265,0.2313011800199256
266,0.23041532835019987
267,0.229047854198971
268,0.22164405728171724
269,0.22107264758260506
270,0.215088326571419
271,0.2138833061427937
272,0.21031242544879294
273,0.20814498663197667
274,0.2076674618611034
275,0.2063362248166362
276,0.1998074685475668
277,0.19930856212001896
278,0.19392335720568646
279,0.1928685539838575
280,0.18871931498624966
281,0.1871101256647298
282,0.18448501375522858
283,0.18246924620180555
284,0.1814391300763934
285,0.180051325751276
286,0.17628298082510033
287,0.1746769985577775
288,0.17493898353693318
289,0.17640865109785703
290,0.17020669200852478
291,0.17112253157115795
292,0.16144004688634248
293,0.16399433052570975
294,0.1582420819836316
295,0.15865269279817557
296,0.15277928887658968
297,0.15273419940059338
298,0.14855805497961883
299,0.14784684116589808
300,0.14584088413218754
301,0.14458544939097095
302,0.14482641799548546
303,0.1453562518789867
304,0.141915851666312
305,0.1382228302724775
306,0.1377056175598365
307,0.13380154580681586
308,0.13323303346695806
309,0.13026037597798681
310,0.12947494966164383
311,0.12736133957382165
312,0.12637584371613186
313,0.12462219301249056
314,0.12408442742120335
315,0.12249779810533873
316,0.12098335246890544
317,0.12030383423268372
318,0.11948766366240153
319,0.11755180646743989
320,0.11638778453830544
321,0.11640279188329648
322,0.11576139665211631
323,0.11111251414147981
324,0.11200057591353259
325,0.10755388295117209
326,0.10796363371057839
327,0.10539156915844577
328,0.10501164677527271
329,0.10247840265527364
330,0.10195997000377227
331,0.10038135415024223
332,0.09949607139205251
333,0.09907930850753924
334,0.09877874856053638
335,0.09664308989785787
336,0.09610315716777075
337,0.09430578606425126
338,0.09363480206856217
339,0.09470731055213434
340,0.09523037820285024
341,0.08845763263009847
342,0.0923787700989416
343,0.08659979676422756
344,0.08880647071832255
345,0.08551390316222422
346,0.08626445682886076
347,0.08715121349156739
348,0.08192796420103612
349,0.08328519207849143
350,0.08401500218069106
351,0.07885332419159105
352,0.08047560599966389
353,0.08079272311052714
354,0.07677947780575987
355,0.07740953756403196
356,0.07422567093927494
357,0.07430433161775489
358,0.07331598491876558
359,0.07171641447575766
360,0.07264140864250332
361,0.07011142861199401
362,0.07002397369355695
363,0.0690544644314165
364,0.06791801795679346
365,0.06822499459862093
366,0.06653226845549906
367,0.06624946403272668
368,0.06505559499459836
369,0.06462470627095798
370,0.06397074262035687
371,0.0639584901937721
372,0.06384314034149764
373,0.06250235150365734
374,0.06422741521185021
375,0.06028390243684286
376,0.0635945184654457
377,0.061440198425828235
378,0.0618551009793919
379,0.0604517715202801
380,0.058288309477419906
381,0.06115503062640979
382,0.05767176194503583
383,0.056663115232756925
384,0.05503071949104189
385,0.05656490668551674
386,0.05448505919088552
387,0.053475333368590755
388,0.05456930509867079
389,0.05292996980482309
390,0.0558772590752752
391,0.05224470302778502
392,0.054098323932244514
393,0.051583817845468644
394,0.05242743468928316
395,0.05060242425467134
396,0.048678169282696
397,0.04762411113732989
398,0.0491650680252744
399,0.045910951925847834
400,0.048516024817197356
401,0.0477154622052284
402,0.05176078461452412
403,0.05227159418436958
404,0.05162503041858878
405,0.051627871874468836
406,0.05947921481466205
407,0.06394424090412187
408,0.08144884287997478
409,0.05121196346818304
410,0.08832199437330936
411,0.08804134000565104
412,0.13668782846804373
413,0.1607310530504841
414,0.1444116539035732
415,0.28098636042861996
416,0.18503346713175545
417,0.38148717873812904
418,0.4692640520517294
419,0.4283840506637481
420,0.847530924274426
421,1.0337080762744033
422,1.7260492935215381
423,2.4858328792009927
424,3.734394957703564
425,5.660783993631825
426,8.362488430157839
427,7.767565661947127
428,5.433973279571364
429,5.349598107629855
430,5.422134726602761
431,5.2233098112316565
432,5.511114094332977
433,3.6068184902783633
434,5.20686784076168
435,7.7544440409193065
436,7.850575093368874
437,12.270706665520883
438,12.03232124061191
439,18.359535132736774
440,18.158094929507797
441,29.58804765132067
442,27.95368391951077
443,43.99387123946992
444,42.57241986026951
445,67.12094808616486
446,65.05830462317651
447,98.33330392688016
448,98.84170925047844
