iteration,value
101,31.019925234619823
102,31.01380236759572
103,31.00774770035237
104,31.00176088038647
105,30.995841555979016
106,30.989989370474184
107,30.984203964809772
108,30.978484976067193
109,30.97283203840119
110,30.96724478119836
111,30.96172283135456
112,30.95626581036283
113,30.95087333579332
114,30.94554501900396
115,30.940280467423992
116,30.93507928338892
117,30.929941061728723
118,30.924865393076423
119,30.919851861643814
120,30.91490004548874
121,30.910009516195288
122,30.905179839085697
123,30.90041057262857
124,30.895701269012903
125,30.8910514755694
126,30.88646073159047
127,30.881928569028474
128,30.877454514756543
129,30.873038087512167
130,30.868678801414344
131,30.864376164237125
132,30.86012967705078
133,30.855938835654023
134,30.851803129508713
135,30.847722042680836
136,30.843695053589485
137,30.839721636267463
138,30.835801258460393
139,30.83193338403682
140,30.828117474373453
141,30.8243529855541
142,30.82063936933578
143,30.81697607605468
144,30.813362553945957
145,30.809798248208466
146,30.80628260042943
147,30.80281505263291
148,30.799395045287344
149,30.79602201769708
150,30.792695410298457
151,30.789414662920617
152,30.78617921729265
153,30.782988516603545
154,30.779842005419944
155,30.77673913228426
156,30.77367934807895
157,30.770662108329642
158,30.76768686955159
159,30.76475309543993
160,30.761860254014913
161,30.759007819708287
162,30.75619527356484
163,30.75342210368239
164,30.750687802591614
165,30.747991873755353
166,30.745333827709597
167,30.74271318267433
168,30.74012946645644
169,30.737582217191527
170,30.735070982952912
171,30.73259532085793
172,30.73015479841089
173,30.72774899554372
174,30.72537750412663
175,30.723039925184857
176,30.72073587243528
177,30.718464972240753
178,30.716226861581493
179,30.714021188935153
180,30.71184761653525
181,30.7097058185104
182,30.707595480898526
183,30.705516302702062
184,30.70346799331235
185,30.701450277205467
186,30.699462889163254
187,30.697505573872604
188,30.695578089655424
189,30.693680205913992
190,30.691811702644312
191,30.689972370303835
192,30.688162011307703
193,30.686380437155023
194,30.684627469892025
195,30.682902941061048
196,30.681206690766818
197,30.679538567427137
198,30.67789842827242
199,30.676286138507827
200,30.67470156885163
201,30.673144600026564
202,30.671615116837472
203,30.67011301016881
204,30.668638176831777
205,30.667190518288308
206,30.665769939054655
207,30.664376349155493
208,30.6630096614275
209,30.66166979109649
210,30.660356655427627
211,30.659070175381242
212,30.657810272414523
213,30.65657686820344
214,30.655369885547103
215,30.654189246873383
216,30.65303487424879
217,30.651906689475922
218,30.65080461117941
219,30.64972855683161
220,30.648678442236548
221,30.64765417879561
222,30.646655675072626
223,30.64568283583088
224,30.644735563309187
225,30.643813753662624
226,30.64291729752807
227,30.642046081321524
228,30.641199985263665
229,30.64037888317201
230,30.639582641445116
231,30.63881111951965
232,30.638064169402345
233,30.637341634995803
234,30.636643351760977
235,30.635969145669492
236,30.635318833535923
237,30.634692221740398
238,30.63408910622826
239,30.633509271466142
240,30.63295249150873
241,30.63241852771356
242,30.63190712908782
243,30.631418030277803
244,30.63095095299917
245,30.630505603813507
246,30.63008167550383
247,30.629678844432313
248,30.629296771080686
249,30.62893509837778
250,30.628593452025957
251,30.628271439421308
252,30.62796864916602
253,30.627684650829206
254,30.62741899393215
255,30.627171207374037
256,30.62694079869744
257,30.626727254679626
258,30.626530039849104
259,30.626348597168754
260,30.626182347384635
261,30.626030689105196
262,30.625892999844968
263,30.62576863566904
264,30.625656932681526
265,30.625557933412225
266,30.62546998089367
267,30.6253924054438
268,30.625324518264033
269,30.62526849588068
270,30.625222408376636
271,30.62518325284689
272,30.62514983963884
273,30.62512120940586
274,30.625096737501835
275,30.62507638985258
276,30.625059479869062
277,30.62504538768874
278,30.62503368564535
279,30.62502419371282
280,30.625016840180002
281,30.625010803411982
282,30.625006018715816
283,30.62500450972873
284,30.626210568767313
285,31.119357926447957
286,35.33574535024608
287,35.869621982170806
288,35.924228746138375
289,36.101688046846206
290,36.22525279772872
291,36.24809912401215
292,36.249924624011285
293,36.24999891417044
294,36.24999993525737
295,36.24999999248145
296,36.249999999067505
297,36.24999999984928
298,36.24999999996975
299,36.24999999999287
300,36.24999999999833
301,36.249999999999545
302,36.249999999999865
303,36.249999999999964
304,36.249999999999986
305,36.25
306,36.25
307,36.25
308,36.25
309,36.25
