iteration,value
363,1.5411223995652873e-05
364,1.4527700982669207e-05
365,1.3711416621092881e-05
366,1.2948395415435221e-05
367,1.2183583582666683e-05
368,1.142870702392472e-05
369,1.0727578663530993e-05
370,1.0022388798280312e-05
371,9.52693212615405e-06
372,9.092022791734571e-06
373,8.626988573887091e-06
374,8.060665280430564e-06
375,7.538352891518261e-06
376,7.0928344694483046e-06
377,6.704578425531011e-06
378,6.239314728245326e-06
379,5.895076778636766e-06
380,5.58932360326125e-06
381,5.291235068691753e-06
382,5.159216612243687e-06
383,4.8233882329082446e-06
384,4.5389216147606675e-06
385,4.287631734530183e-06
386,4.049388443281025e-06
387,3.839975942424135e-06
388,3.6500221866221783e-06
389,3.436753676550504e-06
390,3.293676981387145e-06
391,3.132422579561653e-06
392,2.9549267431703595e-06
393,2.7978156064326524e-06
394,2.6659353046585587e-06
395,2.526134777535322e-06
396,2.38413537496534e-06
397,2.253340752862278e-06
398,2.1250864946495562e-06
399,2.0077153105410238e-06
400,1.9057256524316172e-06
401,1.8082320082913842e-06
402,1.6763435766660123e-06
403,1.5565182022104873e-06
404,1.4606463037347168e-06
405,1.373130998789796e-06
406,1.2876532848119678e-06
407,1.202436198309414e-06
408,1.1257010490462725e-06
409,1.0591531216077852e-06
410,9.95082627457991e-07
411,9.345457844770003e-07
412,8.828748315700893e-07
413,8.360454900097068e-07
414,7.903989049743032e-07
415,7.43797922605333e-07
416,7.030702838646086e-07
417,6.669521521289482e-07
418,6.310423131188261e-07
419,5.917068724700189e-07
420,5.583771904158424e-07
421,5.271533457650656e-07
422,4.997947696139988e-07
423,4.73351274353959e-07
424,4.482929212178256e-07
425,4.2291509958732115e-07
426,4.0193249552324274e-07
427,3.826617896734231e-07
428,3.5981209119396594e-07
429,3.373397660170125e-07
430,3.207606017179221e-07
431,3.0260829686368714e-07
432,2.847917019018275e-07
433,2.665601498766959e-07
434,2.5218903529153564e-07
435,2.387286210837593e-07
436,2.2494623396574335e-07
437,2.1292750844737644e-07
438,2.0299466215904157e-07
439,1.924520025223373e-07
440,1.8150416374297645e-07
441,1.7174389280459428e-07
442,1.622988669219387e-07
443,1.5319308087420122e-07
444,1.4387899341244664e-07
445,1.3516919690943917e-07
446,1.266983524857394e-07
447,1.1957442487080978e-07
448,1.1281305883080882e-07
449,1.0725927271808505e-07
450,2.5376808027801467
451,19.70564063976827
452,23.345992478742644
453,2.4421248695284157
454,0.4601376207351375
455,0.43494038531033175
456,0.45316715529537377
457,0.45998606097063705
458,0.44289339341337275
459,0.43576311041523413
460,0.42573009708411963
461,0.4160190265719954
462,0.40521911719451337
463,0.39531890048019314
464,0.3850566958107877
465,0.3744929978539217
466,0.36308829941548193
467,0.35155265673972336
468,0.3397169313194508
469,0.32802289471974416
470,0.31710526161484065
471,0.30562390402996786
472,0.2938550190021493
473,0.2841725095617738
474,0.2740117657530565
475,0.2627193661128757
476,0.2515381196485477
477,0.241270910261261
478,0.23056240928060973
479,0.2209128612323149
480,0.2097501029146474
481,0.20240588980401988
482,0.1950647709222713
483,0.18636934281723716
484,0.1779881513797687
485,0.16976055654056463
486,0.16206122769258438
487,0.15521384408949856
488,0.14785754617195257
489,0.13985018836144386
490,0.1334750132617028
491,0.12666395247947385
492,0.12040596862219673
493,0.11476030252964861
494,0.10995074220527457
495,0.10445887468981266
496,0.0995647973794703
497,0.09538639180719005
498,0.09096192097852093
