iteration,value
104,5.683422321544274
105,5.682759229248394
106,5.682098673271419
107,5.681440646409319
108,5.6807851414538675
109,5.6801321512610485
110,5.679481668739667
111,5.67883368675475
112,5.67818819820035
113,5.677545196003785
114,5.6769046731011095
115,5.676266622457632
116,5.675631037028829
117,5.674997909795948
118,5.674367233760662
119,5.6737390019233676
120,5.673113207250212
121,5.672489842721541
122,5.671868901313783
123,5.6712503760271735
124,5.670634259762799
125,5.6700205454703685
126,5.66940922606094
127,5.668800294380862
128,5.668193743306429
129,5.667589565653135
130,5.666987754211531
131,5.666388301713967
132,5.665791200856391
133,5.665196444278532
134,5.664604024578622
135,5.664013934294445
136,5.663426165892372
137,5.662840711795402
138,5.6622575643417115
139,5.661676715801029
140,5.661098158417637
141,5.660521884355683
142,5.659947885689299
143,5.6593761543908006
144,5.658806682380771
145,5.658239461487449
146,5.657674483466545
147,5.657111739979657
148,5.65655122257342
149,5.6559929227136525
150,5.65543683180072
151,5.654882941122282
152,5.654331241865762
153,5.65378172514136
154,5.653234381911448
155,5.652689203095332
156,5.6521461794673575
157,5.651605301711342
158,5.6510665604089425
159,5.650529946030597
160,5.6499954489581015
161,5.649463059442373
162,5.648932767621911
163,5.648404563546477
164,5.6478784371198305
165,5.647354378205431
166,5.646832376508775
167,5.646312421648963
168,5.6457945030764485
169,5.645278610156225
170,5.644764732193348
171,5.644252858330026
172,5.643742977624109
173,5.643235079008346
174,5.642729151324805
175,5.642225183279527
176,5.641723163456454
177,5.641223080375274
178,5.640724922423275
179,5.640228677891499
180,5.639734334981112
181,5.639241881761787
182,5.638751306183351
183,5.638262596154949
184,5.637775739443176
185,5.637290723725417
186,5.636807536569464
187,5.6363261654669605
188,5.635846597825416
189,5.635368820909727
190,5.634892821944803
191,5.634418588048788
192,5.633946106233753
193,5.63347536348784
194,5.633006346657675
195,5.6325390425822075
196,5.632073437937163
197,5.631609519359872
198,5.631147273441342
199,5.6306866866897085
200,5.6302277455152625
201,5.629770436340774
202,5.629314745461276
203,5.628860659154239
204,5.628408163602559
205,5.627957245036075
206,5.62750788956009
207,5.627060083215287
208,5.626613812072738
209,5.626169062110566
210,5.625725819300181
211,5.625284069580845
212,5.624843798867779
213,5.6244049931006685
214,5.623967638176133
215,5.623531719985817
216,5.623097224381962
217,5.622664137237932
218,5.622232444429866
219,5.621802131855685
220,5.621373185372867
221,5.6209455908384305
222,5.620519334178465
223,5.620094401287408
224,5.619670778171054
225,5.61924845082996
226,5.618827405261805
227,5.6184076275319095
228,5.617989103733741
229,5.6175718200351845
230,5.617155762608205
231,5.616740917716172
232,5.616327271642784
233,5.615914810795684
234,5.615503521641248
235,5.615093390667998
236,5.614684404485
237,5.614276549776765
238,5.613869813278138
239,5.61346418185121
240,5.613059642408299
241,5.612656181982171
242,5.612253787695865
243,5.6118524467589275
244,5.6114521465194755
245,5.611052874420111
246,5.61065461802884
247,5.610257365009175
248,5.609861103120046
249,5.609465820288936
250,5.609071504547924
251,5.608678144070052
252,5.6082857271358835
253,5.607894242177389
254,5.607503677709847
255,5.607114022458311
256,5.606725265260652
257,5.6063373950796285
258,5.6059504010167664
259,5.6055642723484915
260,5.605178998492146
261,5.604794569003667
262,5.604410973621253
263,5.604028202194506
264,5.6036462447212845
265,5.603265091406959
266,5.602884732561875
267,5.602505158677906
268,5.602126360409464
269,5.60174832857264
270,5.601371054129527
271,5.600994528219491
272,5.600618742109094
273,5.600243687266508
274,5.599869355296188
275,5.599495737952079
276,5.599122827156151
277,5.598750614988992
278,5.598379093727999
279,5.598008255817606
280,5.597638093780003
281,5.5972686003703025
282,5.59689976848989
283,5.596531591169588
284,5.5961640616193975
285,5.595797173204045
286,5.595430919457154
287,5.595065294032828
288,5.594700290777406
289,5.594335903672555
290,5.593972126855199
291,5.593608954618303
292,5.593246381388416
293,5.592884401754952
294,5.592523010431847
295,5.592162202272939
296,5.591801972305006
297,5.591442315687253
298,5.591083227721855
299,5.5907247038398715
300,5.590366739607653
301,5.59000933074626
302,5.5896524730591075
303,5.589296162505853
304,5.588940395210101
305,5.5885851673885245
306,5.588230475404389
307,5.587876315700985
308,5.587522684884542
309,5.587169579686658
310,5.586816996956276
311,5.5864649336337635
312,5.586113386772252
313,5.585762353588165
314,5.5854118313658665
315,5.585061817505826
316,5.584712309509593
317,5.584363304963187
318,5.584014801613591
319,5.5836667972795455
320,5.583319289861406
321,5.5829722773721215
322,5.582625757938642
323,5.582279729764735
324,5.581934191126705
325,5.581589140425411
326,5.581244576141668
327,5.580900496857723
328,5.580556901210411
329,5.580213787941332
330,5.5798711558734615
331,5.579529003905024
332,5.579187331010514
333,5.578846136237036
334,5.578505418702434
335,5.5781651776042676
336,5.57782541223707
337,5.577486121922281
338,5.577147306077189
339,5.576808964185041
340,5.576471095802286
341,5.576133700530306
342,5.575796778038864
343,5.5754603280774395
344,5.575124350447741
345,5.574788844995217
346,5.574453811644137
347,5.574119250370131
348,5.573785161203343
349,5.5734515442230785
350,5.573118399562175
351,5.572785727430411
352,5.57245352806359
353,5.572121801747954
354,5.571790548828665
355,5.571459769686873
356,5.571129464763513
357,5.570799634533183
358,5.570470279530843
359,5.570141400328616
360,5.56981299752424
361,5.5694850717747
362,5.569157623768556
363,5.568830654250694
364,5.56850416398093
365,5.568178153783441
366,5.567852624506897
367,5.567527577027532
368,5.56720301228092
369,5.566878931228718
370,5.56655533485412
371,5.566232224187117
372,5.565909600299356
373,5.56558746426759
374,5.565265817212719
375,5.564944660272303
376,5.564623994644963
377,5.5643038215365195
378,5.563984142200697
379,5.563664957909872
380,5.563346269954438
381,5.563028079663956
382,5.562710247121834
383,5.562392789311648
384,5.5620759146381
385,5.561759600006872
386,5.561443829734199
387,5.561128593318585
388,5.560813883898262
389,5.560499697156544
390,5.5601860305615745
391,5.5598728828364825
392,5.55956025359076
393,5.559248143050725
394,5.558936551891383
395,5.558625481104433
396,5.55831493189847
397,5.558004905646157
398,5.557695403845383
399,5.557386428080872
400,5.55707797999971
401,5.556770061317042
402,5.556462673788238
403,5.55615581919286
404,5.555849499344528
405,5.555543716079936
406,5.555238471266373
407,5.554933766775061
408,5.554629604513464
409,5.554325731587731
410,5.554022158791324
411,5.553719286912546
412,5.553417071777517
413,5.553115483156636
414,5.5528145005396174
415,5.552514110219576
416,5.552214303261074
417,5.551915074043952
418,5.551616419287525
419,5.551318337344373
420,5.5510208277093005
421,5.55072389067905
422,5.550427527119192
423,5.550131738288414
424,5.549836525736565
425,5.549541891209569
426,5.549247792012105
427,5.548954239413609
428,5.548661295227408
429,5.548368954204132
430,5.548077213359939
431,5.547786071304979
432,5.54749552776303
433,5.547205583244028
434,5.546916238800962
435,5.546627495869017
436,5.546339356166726
437,5.546051821603617
438,5.545764894235041
439,5.54547857621261
440,5.545192869765135
441,5.544907777174687
442,5.5446233007656325
443,5.5443394429027215
444,5.544056205968281
445,5.543773592363708
446,5.543491604514674
447,5.543210244865611
448,5.542929515872888
449,5.5426494200097345
450,5.542369959759682
451,5.542091137623323
452,5.5418129561083695
453,5.541535249155529
454,5.541258022669102
455,5.5409815467855426
456,5.540705793105834
457,5.540430742587173
458,5.540156382723822
459,5.5398827055731426
460,5.539609706386768
461,5.539337382649122
462,5.5390657334064874
463,5.538794758799314
464,5.538524459738435
465,5.538254837670455
466,5.537985894420834
467,5.537717632084817
468,5.5374500529473565
469,5.53718315942546
470,5.536916954032437
471,5.536651439358053
472,5.536386618041455
473,5.536122492761828
474,5.535859066231812
475,5.535596341188132
476,5.535334320387048
477,5.535073006599593
478,5.534812402612857
479,5.534552511232115
480,5.534293335269083
481,5.534034877551135
482,5.533777140913202
483,5.533520128204172
484,5.533263842282886
485,5.533008286018024
486,5.532753462287893
487,5.532499373985106
488,5.532246024008825
489,5.531993415269815
490,5.531741550688789
491,5.531490433197111
492,5.531240065735012
493,5.530990451253306
494,5.530741592713616
495,5.530493493085542
496,5.530246155350473
497,5.529999582498437
498,5.529753777531013
499,5.529508743459551
