iteration,value
115,8.95298237154392
116,8.939142708450495
117,8.923311218417753
118,8.91031174555858
119,8.897515649085191
120,8.88462393642536
121,8.873163515603364
122,8.861671727008162
123,8.850698094530598
124,8.840643335107126
125,8.830108807088253
126,8.820681132510053
127,8.812065425053063
128,8.80283491566546
129,8.794574243581081
130,8.785707633301335
131,8.776584248171616
132,8.76956946716551
133,8.761015226354383
134,8.75371169202727
135,8.745784895044135
136,8.737792576774007
137,8.73052482549399
138,8.722170562192904
139,8.714826943615195
140,8.70552155772153
141,8.699187030498118
142,8.694022716127344
143,8.686366597325591
144,8.679652473150398
145,8.672995599114097
146,8.665310321840476
147,8.661303373317141
148,8.650561850358736
149,8.639254804227633
150,8.635032989381994
151,8.626943528835595
152,8.620318044235495
153,8.614504459005762
154,8.607374734191378
155,8.601225867028989
156,8.593847483679346
157,8.589395336509229
158,8.580678497960989
159,8.573095126201473
160,8.567061059087706
161,8.555886222241563
162,8.547609438572536
163,8.542305725266411
164,8.534028248142087
165,8.535159789632344
166,8.524408918593547
167,8.515956002351693
168,8.501025994353306
169,8.482502951702529
170,8.511483837772856
171,8.479455239699831
172,8.465202315192071
173,8.470515523946663
174,8.463623729078403
175,8.46451923224369
176,8.460287509662757
177,8.455783067434208
178,8.446714393568763
179,8.437791453787973
180,8.435853517058481
181,8.431013969521484
182,8.420858993813736
183,8.415134894589013
184,8.41204913695744
185,8.403994089923671
186,8.397541963344526
187,8.394146789963909
188,8.383786251100325
189,8.371354265668144
190,8.361655755296585
191,8.360004987304068
192,8.353965521302603
193,8.346134340535926
194,8.33757712273112
195,8.329104137378309
196,8.319858148291207
197,8.309152088537756
198,8.335740410102124
199,8.310482832964482
200,8.299303841965898
201,8.287773345397522
202,8.292712467138708
203,8.285111150307904
204,8.278106067247148
205,8.267466561587218
206,8.267210707807994
207,8.263577930153165
208,8.257412270613365
209,8.251195402770442
210,8.24309241130342
211,8.237511176417742
212,8.225587605230219
213,8.21361590774279
214,8.211244870128743
215,8.214008096662472
216,8.214736232618694
217,8.19767944760604
218,8.164412119245384
219,8.173326295459674
220,8.161626370124056
221,8.14822186379356
222,8.14669739576106
223,8.15014761875701
224,8.141153942168753
225,8.137946647341732
226,8.134543322725955
227,8.131646370761263
228,8.124593684673108
229,8.112540124832357
230,8.111126557473296
231,8.103578323980868
232,8.09694122880669
233,8.09126202089476
234,8.082120939448311
235,8.071230625879469
236,8.062669739362343
237,8.066182835479648
238,8.072124383200732
239,8.053716573539377
240,8.044722589413784
241,8.053626341557942
242,8.045002839143724
243,8.058319822110336
244,8.044806762498546
245,8.049602290070565
246,8.036809159935359
247,8.044022881991733
248,8.030161565650667
249,8.035743020436465
250,8.023202299707014
251,8.024619167273165
252,8.01868333304182
253,8.016317836870686
254,8.017932694399477
255,8.008179305843914
256,8.005986873055374
257,8.00122258635268
258,7.993593189641762
259,7.986423815783382
260,7.9823644017646105
261,7.975327254460523
262,7.967645823030648
263,7.961103582828504
264,7.973619764289651
265,7.949291408992174
266,7.945427537321708
267,7.9907437850373295
268,7.993344220771172
269,7.960044618359621
270,7.97863788601684
271,7.96172234483696
272,7.946332363799302
273,7.939610040030469
274,7.933941352172505
275,7.927159532052593
276,7.9217409232460625
277,7.922776646147368
278,7.915704857814609
279,7.929679899601847
280,7.922516212964301
281,7.912898233347037
282,7.919217699987764
283,7.925713904912943
284,7.921378158419138
285,7.92143063749646
286,7.907210452475914
287,7.894891378543888
288,7.905091134947787
289,7.9015565888743495
290,7.892468475119251
291,7.894299417342791
292,7.8978332545829275
293,7.885560182171109
294,7.889265793876948
295,7.881084894332531
296,7.884440000597143
297,7.8790152585198765
298,7.874351980463354
299,7.874184430162011
300,7.868271124446662
301,7.870369686177371
302,7.880550662670745
303,7.866501756226762
304,7.861478412835767
305,7.858136549808726
306,7.8538329586212985
307,7.867278655862318
308,7.84378059739122
309,7.851452086813819
310,7.842936188083381
311,7.84424230600902
312,7.844902546068607
313,7.859599879400354
314,7.8384504677092535
315,7.892380950062547
316,7.894240097346402
317,7.878745254442431
318,7.852721567376274
319,7.844648062838066
320,7.842861715939992
321,7.860630865701743
322,7.834855756103679
323,7.889123948881729
324,7.8745379203618615
325,7.877823387125873
326,7.913834092193626
327,7.8710349145907355
328,7.88251262486359
329,7.8595763771729965
330,7.8643469248519935
331,7.860849780960391
332,7.857825426288146
333,7.850264121533039
334,7.843544881895263
335,7.843891311889708
336,7.852587177873953
337,7.85431493917921
338,7.848553691398464
339,7.851481134293509
340,7.845648523587342
341,7.845123248439411
342,7.8720304200060625
343,7.874474663683155
344,7.881934942981516
345,7.860468393630601
346,7.87712399790722
347,7.874056536758114
348,7.86174027360187
349,7.860061626083642
350,7.88623650018515
351,7.879646320888876
352,7.863755717069047
353,7.8802425590104965
354,7.889600637234862
355,7.872135994505611
356,7.865674716426252
357,7.854366176188751
358,7.8626813226700545
359,7.859182561596091
360,7.856075627447509
361,7.8620308138680794
362,7.851460054051613
363,7.841928801132071
364,7.84506166956249
365,7.859481632064916
366,7.852530159107177
367,7.88530080277541
368,7.8557522720615145
369,7.973595698314922
370,7.93056393373468
371,8.084167647350915
