iteration,value
101,0.07561857604815986
102,0.07440434322711742
103,0.07323620021142617
104,0.07191719092777095
105,0.07113081401524837
106,0.07056203789343124
107,0.0696788755628517
108,0.06860338304789194
109,0.06756433834628345
110,0.06669537636933223
111,0.06629061421775102
112,0.06554919953581548
113,0.06511214967555823
114,0.0640610774781835
115,0.06327525025223092
116,0.06256618434364358
117,0.06172223769557288
118,0.060841147314057466
119,0.06018201084874007
120,0.05965946502264875
121,0.059074558562059225
122,0.058382361751609796
123,0.057885288726845466
124,0.057187145318842766
125,0.05660027166470035
126,0.05608830815134689
127,0.05558663325114793
128,0.05507323844489303
129,0.05440702373746712
130,0.05384942829025125
131,0.05390671102329786
132,0.05304712404908191
133,0.052737452724816364
134,0.05254006744084866
135,0.05209913165717793
136,0.05169355849185737
137,0.0511191305324633
138,0.0505639095612618
139,0.050096630083438565
140,0.04999582694299022
141,0.04939617107360558
142,0.04866155372437718
143,0.04813812845444455
144,0.0476979587745931
145,0.047340962023293326
146,0.046838919384515426
147,0.04639481453713178
148,0.046173196455213415
149,0.04566177917391316
150,0.045337029462899595
151,0.04520634184755085
152,0.04486534843608922
153,0.044697101831628665
154,0.04459985283492433
155,0.04431546777063326
156,0.043978962825277565
157,0.04357674262210724
158,0.04327159284080475
159,0.04293632236006836
160,0.04256847439604811
161,0.04219571503932771
162,0.04195167681368799
163,0.04154514031221135
164,0.041144976332290056
165,0.04071126185085175
166,0.040344740382459506
167,0.04033860107166043
168,0.03978866289936381
169,0.03933824113430118
170,0.03895691985315325
171,0.038583968196344826
172,0.038292885188927865
173,0.03798992135326425
174,0.03795023475600566
175,0.037649881956602606
176,0.03814444043116261
177,0.03735511686287992
178,0.03713737215648969
179,0.03708745381725359
180,0.0366141160226703
181,0.03645393014966028
182,0.036189502333034675
183,0.03610161235033271
184,0.0359484977131082
185,0.03567285383472407
186,0.03543095966199361
187,0.035209864734426
188,0.03503484509673718
189,0.03488950699467197
190,0.03466454307707771
191,0.034497100640864135
192,0.03429467023309094
193,0.03414137133992515
194,0.03385049296790528
195,0.03368952592375734
196,0.03348573809982566
197,0.033327705249820976
198,0.033209358924124605
199,0.032971285572621925
200,0.03278335749369883
201,0.032614406600586426
202,0.03239831007309475
203,0.032127470378814506
204,0.031853848867020314
205,0.03159438946075872
206,0.03164327143371767
207,0.03122109847411983
208,0.031140677335042728
209,0.03089541147184748
210,0.030683440657435182
211,0.030648019448718266
212,0.030381731858879178
213,0.030454174002547307
214,0.030146463975297126
215,0.03035917921933326
216,0.03001566482538623
217,0.029762540528459027
218,0.029542975107755044
219,0.02942876017670205
220,0.029381806079017296
221,0.029195526024363594
222,0.028997375352788898
223,0.02891953558721078
224,0.028790813139008307
225,0.02871096818834963
226,0.02859331812441657
227,0.028442317465192775
228,0.02826396355376018
229,0.02810484300741717
230,0.027987919390283625
231,0.027964313790141266
232,0.027782709635412444
233,0.027784002429977733
234,0.027678361956318905
235,0.027825590468414454
236,0.027525422107912288
237,0.027533742201903338
238,0.027351425589562873
239,0.027293934366783613
240,0.027126752881269194
241,0.026952668540215313
242,0.026866811505203245
243,0.02687377950325942
244,0.027053106317666584
245,0.027128261815257047
246,0.027020571297099043
247,0.026731998305528037
248,0.026572145060469423
249,0.026424106589526937
250,0.026376532056903833
251,0.026218932932515877
252,0.02627858623962399
253,0.0259692280912503
254,0.025932275308714257
255,0.025731120182638987
256,0.025619540725252295
257,0.025516695363917787
258,0.025425926863105623
259,0.025317275397456856
260,0.02518105953534827
261,0.025074140260444584
262,0.024982897782788064
263,0.02503186841150578
264,0.02495919923967728
265,0.024677823819685828
266,0.024799080427440008
267,0.024590872753394926
268,0.02454648962574986
269,0.024431541286465942
270,0.024514697629592602
271,0.024324403522431485
272,0.024197901706665005
273,0.024060155655317727
274,0.023937159492951835
275,0.023859920847140687
276,0.023785961840081922
277,0.02371174712185912
278,0.02360353172802898
279,0.02357565384888945
280,0.02350606963797463
281,0.02339820015305443
282,0.0233333269412363
283,0.02322555689285713
284,0.02314939534717109
285,0.023050243576154084
286,0.022958189317949965
287,0.0228517804417402
288,0.022783913937201798
289,0.02269802128705521
290,0.02255839926403491
291,0.022469910007034216
292,0.022514560752604926
293,0.022359969225933935
294,0.022254022044938895
295,0.022292814467197254
296,0.02218466323890695
297,0.02231033649070353
298,0.022262356357617794
299,0.022466918087175755
300,0.022989242367679588
301,0.022561483753711847
302,0.022579445947029146
303,0.02241273565362315
304,0.02214652473124803
305,0.022077333349511254
306,0.02198184271270943
307,0.02192795963407104
308,0.021814290958408006
309,0.021713765166029412
310,0.02173227633009855
311,0.021646211769614458
312,0.021584322248375344
313,0.021512084323884687
314,0.02143470455191157
315,0.02136090295628335
316,0.021290264192916627
317,0.021225132222316912
318,0.02114214824744162
319,0.021034590794228425
320,0.02100690134323672
321,0.020907425710726783
322,0.020809241413244344
323,0.020793836220174302
324,0.020852584561278437
325,0.020796515785734493
326,0.020992234877287814
327,0.020870471097015522
328,0.020716698129156427
329,0.020704790906446936
330,0.020667485708464103
331,0.020702465013210575
332,0.020723306315251537
333,0.0206851763483977
334,0.020598822978664846
335,0.020499921193456994
336,0.020295932183868173
337,0.020262480634681588
338,0.020093695512850035
339,0.02025307999541548
340,0.02012247462682766
341,0.02005970471706144
342,0.020280889795187457
343,0.019988988354183727
344,0.02062101783063985
345,0.020351951516710765
346,0.02024040685112922
347,0.020599231868853252
348,0.02035566479003514
349,0.0203513499382623
350,0.02023584826274424
351,0.020224209589147914
352,0.02018965645268849
353,0.020151748306644703
354,0.02000947284873065
355,0.019917206271553484
356,0.019849509654850404
357,0.01986087561601928
358,0.019908905006031027
359,0.019768389002200366
360,0.020173826849400108
361,0.020566646814615914
362,0.020294844879629896
363,0.020650133418786864
364,0.020747508196347384
365,0.020827523765606516
366,0.020649202837085136
367,0.021189570339446035
368,0.021213562031001155
369,0.021221184641089876
370,0.02127065418357773
371,0.020779044039332294
372,0.021594573455806496
373,0.021231635755084962
374,0.021479818920511512
375,0.02119010766545485
376,0.021179150342716408
377,0.020989196001751108
378,0.020749256311436638
379,0.02094465611985232
380,0.02117675524936668
381,0.021099408706214816
382,0.020952898881907624
383,0.020817188642987507
384,0.020726377921133233
385,0.020679346593427694
386,0.020798727169595216
387,0.020797911848694242
388,0.020889104362430445
389,0.020767546198451958
390,0.02061023850907195
391,0.020664177030774413
392,0.020609047480269177
393,0.02058045765836192
394,0.02053845509461285
395,0.020605137673412866
396,0.020804754960823197
397,0.020631985583289283
398,0.02045767908054666
399,0.02039972191496144
400,0.02026575346640352
401,0.020208254330856955
402,0.020151141541137032
403,0.02015238455449048
404,0.020102825433799803
405,0.02008181981298347
406,0.02009597645696134
407,0.0200175043964691
408,0.01992835338374483
