iteration,value
147,0.009857284931612642
148,0.009857284884373652
149,0.00985728481936965
150,0.009857284771952357
151,0.00985728473806946
152,0.009857284711594638
153,0.00985728469158198
154,0.009857284676154543
155,0.009857284664367638
156,0.00985728465530511
157,0.009857284647996511
158,0.009857284642283082
159,0.009857284637659225
160,0.009857284633989605
161,0.009857284630910956
162,0.009857284628339902
163,0.0098572846261894
164,0.009857284624356089
165,0.009857284622811213
166,0.009857284621477724
167,0.009857284620336637
168,0.009857284619353868
169,0.009857284618493223
170,0.009857284617741047
171,0.009857284617070361
172,0.009857284616465956
173,0.009857284615925721
174,0.009857284615440776
175,0.009857284615005568
176,0.009857284614612438
177,0.009857284614255835
178,0.00985728461393165
179,0.009857463379250309
180,0.009858304650576799
181,0.00986283116459341
182,0.00986410026244211
183,0.009860134097551154
184,0.009857549885898154
185,0.009857290595429724
186,0.009857285542511751
187,0.009857285413016004
188,0.009857285249382564
189,0.009857285137397587
190,0.009857285032965013
191,0.009857284935432142
192,0.009857284918772913
193,0.009857284887594409
194,0.009857284821082501
195,0.009857284775048547
196,0.009857284740772299
197,0.009857284714120174
198,0.00985728469279401
199,0.009857284677071032
200,0.009857284664726351
201,0.009857284654872123
202,0.009857284647361242
203,0.00985728464137603
204,0.009857284636522579
205,0.00985728463260005
206,0.009857284629382512
207,0.009857284626715423
208,0.009857284624480767
209,0.009857284622628137
210,0.009857284621073936
211,0.009857284619767426
212,0.009857284618643214
213,0.009857284617688644
214,0.009857284616860196
215,0.009857284616147655
216,0.009857284615524708
217,0.0098572846149797
218,0.00985728461449864
219,0.009857284614073758
220,0.009857284613694506
221,0.009857284613355888
222,0.009857284613050687
223,0.009857284612775796
224,0.009857284612527106
225,0.009857284612300066
226,0.009857284612093453
227,0.009857284611903938
228,0.009857284611729855
229,0.009857284611567763
230,0.00985728461141766
231,0.00985728461127866
232,0.009857284611148764
233,0.009857284611027972
234,0.009857284610914063
235,0.00985728461080737
236,0.009857284610707562
237,0.009857284610613859
238,0.009857284610525707
239,0.009857284610442663
240,0.009857284610355843
241,0.009857284610264472
242,0.009857284610178096
243,0.009857284610088501
244,0.009857284609995465
245,0.009857284609899764
246,0.009857284609802508
247,0.009857284609703476
248,0.009857284609612549
249,0.009857284609520844
250,0.009857284609427253
251,0.009857284609332995
252,0.00985728460923907
253,0.009857284609154804
254,0.009857284609070094
255,0.009857284608985939
256,0.009857284608903116
257,0.009857284608822736
258,0.009857284608752459
259,0.009857284608682848
260,0.009857284608615235
261,0.00985728460855606
262,0.009857284608497663
263,0.009857284608441597
264,0.00985728460838664
265,0.009857284608339345
266,0.009857284608293715
267,0.009857284608254746
268,0.009857284608217332
269,0.00985728460818125
270,0.009857284608150274
271,0.009857284608121186
272,0.00985728460809343
273,0.009857284608069228
274,0.009857284608046468
275,0.009857284608025152
276,0.009857284608006611
277,0.00985728460798907
278,0.00985728460797386
279,0.009857284607959316
280,0.00985728460794566
281,0.009857284607934225
282,0.009857284607923567
283,0.009857284607914463
284,0.009857284607905803
285,0.00985728460789792
286,0.009857284607891148
287,0.009857284607884598
288,0.009857284607878603
289,0.009857284607873384
290,0.00985728460786861
291,0.009857284607864614
292,0.009857284607860506
293,0.00985728460785662
294,0.009857284607853622
295,0.009857284607850514
296,0.00985728460784796
297,0.009857284607845518
298,0.009857284607843186
299,0.009857284607841188
300,0.0098572846078393
301,0.009857284607837302
302,0.009857284607835859
303,0.009857284607834416
304,0.009857284607833083
305,0.009857284607832084
306,0.009857284607830863
307,0.009857284607829864
308,0.009857284607829198
309,0.00985728460782842
310,0.009857284607827754
311,0.009857284607827088
312,0.009857284607826644
313,0.009857284607825978
314,0.009857284607825534
315,0.00985728460782509
316,0.009857284607824868
317,0.009857284607824424
318,0.009857284607824202
319,0.009857284607823869
320,0.009857284607823535
321,0.009857284607823424
322,0.009857284607823091
323,0.00985728460782298
324,0.009857284607822758
