iteration,value
189,0.0955931277390811
190,0.09500235086649708
191,0.09475523021667435
192,0.09480327029894865
193,0.0949350976786075
194,0.09381928392398839
195,0.09320283666229776
196,0.09227101226407186
197,0.09174360356271098
198,0.09109829104691076
199,0.09086780177355686
200,0.09027103009947773
201,0.0902819284440597
202,0.09060782142023038
203,0.08893493938222992
204,0.08866804007243971
205,0.08803582381268826
206,0.08801052630199019
207,0.0872894762456458
208,0.08697762607134031
209,0.08627049008117854
210,0.08518563647710697
211,0.08487196001010458
212,0.0844247017034198
213,0.08310620971751906
214,0.08312065168832401
215,0.08224294220433433
216,0.0814010503139561
217,0.08077469893916658
218,0.0800735912979553
219,0.08110598047919966
220,0.07995207409608171
221,0.08013484017420058
222,0.08093924856905818
223,0.08093647538389238
224,0.08149452044906311
225,0.0824159781547671
226,0.08199031194955977
227,0.0808771531941453
228,0.07996487276033352
229,0.08119161397594926
230,0.08017363140396452
231,0.07988699793101026
232,0.07898994987869802
233,0.0790538166748228
234,0.07862144406214819
235,0.0781403114500856
236,0.07795341789455332
237,0.07730830871374342
238,0.07727242441683466
239,0.0763879727344818
240,0.0754465745582619
241,0.07517829572064591
242,0.07446812636344685
243,0.07695341952833004
244,0.07402091713438895
245,0.07396919090979412
246,0.07320283315450768
247,0.07388449078516454
248,0.07350149025666648
249,0.07447500341156953
250,0.07276908272716619
251,0.07281858517703693
252,0.07214286097697842
253,0.07192089433651042
254,0.07121240584138348
255,0.07071313957855954
256,0.07021341742517864
257,0.06950575539553014
258,0.06862740517168524
259,0.06893686475992472
260,0.06688217975188998
261,0.07018997371448034
262,0.06878860858000949
263,0.06807958215189694
264,0.06847513219537794
265,0.06729335067329346
266,0.06781772201182477
267,0.06829636483828326
268,0.08351368032103348
269,0.08234685293056715
270,0.07923639970147758
271,0.0776219603213051
272,0.08075168460880762
273,0.08771929360910856
274,0.07550536543863581
275,0.09112005525470392
276,0.08696756547538984
277,0.07928018262938112
278,0.08304846781204701
279,0.08904832746334809
280,0.08590860310817214
281,0.08256949290743248
282,0.07958850863819358
283,0.08648623291604153
284,0.09160033187617687
285,0.09101150521801889
286,0.08893522494813622
287,0.09175971391404604
288,0.09246436105456737
289,0.09699748878176445
290,0.09961953920501601
291,0.10009504487529253
292,0.10728399919790844
293,0.11470387923145531
294,0.115701568259668
295,0.11140363297694261
296,0.12372074393263069
297,0.11668705496421243
298,0.1711867222311225
299,0.28059207412747045
300,0.25377742986837787
301,0.27886739919158643
302,0.32889051210359704
303,0.46690939025487493
304,0.8092862197406132
305,0.44271918300558566
306,0.8901749027508807
307,0.46285786004416013
308,0.555075872623062
309,0.3749106425492985
