iteration,value
110,0.03367343178555278
111,0.03303176787175696
112,0.03207858421937296
113,0.03243484050098071
114,0.031008480575206325
115,0.030345080802117837
116,0.029842388391941352
117,0.028848391631259802
118,0.028135388039973418
119,0.027794410882420476
120,0.027193715502687198
121,0.026679971060978934
122,0.026160989300895228
123,0.025699799443280186
124,0.025493783807268012
125,0.02480270134984502
126,0.02432950645927428
127,0.023845232751169964
128,0.023341924005506432
129,0.022958532926045806
130,0.023263650277448505
131,0.022319347693699518
132,0.02201914069735332
133,0.02160079882511767
134,0.02134015470903327
135,0.02101969526780802
136,0.020687969872905807
137,0.020369488716098835
138,0.02007041356682619
139,0.019845444068218168
140,0.01947747619113053
141,0.01923569726423773
142,0.01903429398441416
143,0.019086318553918187
144,0.01855088357514762
145,0.018228143900085578
146,0.01794552480003318
147,0.017655563009073273
148,0.017515118049784697
149,0.017237937666119058
150,0.017026558824186952
151,0.016786375653793706
152,0.016535234884794362
153,0.016339633324859243
154,0.016146295409914052
155,0.01595677304477331
156,0.01588509758975009
157,0.015741919724977325
158,0.015442188215590315
159,0.015287883847922958
160,0.015175237566622871
161,0.01485961353430928
162,0.014724013263391846
163,0.014498522183577488
164,0.014340041636644894
165,0.014165897316313767
166,0.013977666370838441
167,0.013770249001756451
168,0.013829408559895418
169,0.013434060902486103
170,0.013445858652980138
171,0.013125733522726304
172,0.01298866824915253
173,0.012957812134501452
174,0.012774056203378768
175,0.012598517971186484
176,0.012440773140383212
177,0.012365597166795726
178,0.012241893850246507
179,0.012002835550166718
180,0.011903517232229604
181,0.011812859143747908
182,0.01168563584144883
183,0.011541394972812345
184,0.011419651013433564
185,0.011293376949042798
186,0.01117694364149243
187,0.011128124711379792
188,0.011019794205003512
189,0.010919243961315809
190,0.010788051925423214
191,0.01071234048409891
192,0.010563180310512907
193,0.010452906031754042
194,0.010363218639341757
195,0.010253146603379918
196,0.010177598016363278
197,0.010076944796098936
198,0.00998350741926105
199,0.009883220926616192
200,0.009775800931185154
201,0.009678689193728938
202,0.00958270289531099
203,0.009479742470175896
204,0.009426892437243869
205,0.009342279905609442
206,0.009226473967497775
207,0.009152489247599772
208,0.009034624108050877
209,0.008945351635286085
210,0.008859077992749992
211,0.008829770946500597
212,0.008732616610895739
213,0.008662521484806483
214,0.008573693826799561
215,0.008463265309926114
216,0.008414758322232265
217,0.00830630125488262
218,0.008268743625981453
219,0.008189333083823329
220,0.008110365162959507
221,0.008052622857732417
222,0.007981395378181417
223,0.007913539250599979
224,0.007845643671546776
225,0.007827334400560474
226,0.007833703668002888
227,0.0076939979750648
228,0.007777291996984875
229,0.007606393523316168
230,0.007606882324628919
231,0.007538933814403665
232,0.0077491164734878725
233,0.007512748638986808
234,0.007499059700530946
235,0.007398441327287559
236,0.007461555458044502
237,0.007400114458213957
238,0.007321068957431207
239,0.007197863648964445
240,0.007127201481819835
241,0.007055383437631846
242,0.0069959715313726014
243,0.0069475371144588766
244,0.006903807094602559
245,0.006950851104359824
246,0.00690938651487961
247,0.006835132701605347
248,0.0067563134948798766
249,0.00675383189843489
250,0.006706790363723334
251,0.006692279810793239
252,0.006644680996856582
253,0.006626650889095628
254,0.00678193751813009
255,0.006727847445922214
256,0.00690959695754402
257,0.006630444298896123
258,0.006610586631702325
259,0.006532620045713952
260,0.006510684438642098
261,0.006421536375331136
262,0.006387446823923236
263,0.0063628808353949455
264,0.00631450914167133
265,0.006346705043959828
266,0.006241416609597806
267,0.006225275175113327
268,0.006166006503946036
269,0.006143902381775625
270,0.00610604872826937
271,0.0060692334262424565
272,0.006126907889328976
273,0.005985487201223442
274,0.005981511008003825
275,0.005931389115720064
276,0.0060622640028869575
277,0.005969750078326709
278,0.0058925105324327985
279,0.005870502788037314
280,0.0059634372365495805
281,0.005880664321721038
282,0.006336337908480921
283,0.006315431015868853
284,0.0059407501529388255
285,0.00576597138704275
286,0.006019632735393045
287,0.006226877517151893
288,0.0063286750959639275
289,0.005872598676019077
290,0.005858675676139219
291,0.005789172454367161
292,0.005867343882754836
293,0.0058837089994707645
294,0.005735580622948753
295,0.0057211209365372025
296,0.005657146676406281
297,0.0057097302494275096
298,0.005636825524418098
299,0.0056915358727557385
300,0.005606763714072095
301,0.0062432874299055245
302,0.0057223189383610925
303,0.005904557254712485
304,0.0060044872871310075
305,0.005877882365744847
306,0.00569562385259663
307,0.006066676269433376
308,0.006799785071535792
309,0.006113168868070434
310,0.006977331601893564
311,0.006748823153565638
312,0.006223768169993924
313,0.008173036451785198
314,0.0069341316533540935
315,0.006742713825038302
316,0.00979204741363619
317,0.00879789831479792
318,0.009739625694246676
319,0.00803330574209697
320,0.013559028372235545
321,0.011187644819069902
322,0.009305082480628711
323,0.015247949545799049
324,0.017210244790866587
325,0.01774680350416862
326,0.03241923643515549
327,0.0673786256846067
328,0.06941680704257544
329,0.06932328662143819
330,0.12658452524610003
331,0.10408549512756629
332,0.07681219061108369
333,0.10403745604639547
334,0.17296411945202955
335,0.16461658437314922
336,0.16357242779082212
337,0.39278610348472554
338,0.5384868452260936
339,0.37476050687632745
340,0.5151024783038868
341,0.9501235966117537
342,1.1121788899521179
343,1.2037192617563042
344,1.5966536239849787
345,1.611782385274359
346,1.7885431162643262
347,1.8513139416147741
348,1.6766786452803455
349,1.7602834356787185
