iteration,value
168,0.8768929852259482
169,0.8767652064910774
170,0.8766328349411531
171,0.876509267934015
172,0.8764031453802936
173,0.8762761081510867
174,0.876173425689856
175,0.8760426425657444
176,0.8759446547665429
177,0.8758170517035511
178,0.875699433919462
179,0.8755981459632372
180,0.875462326078469
181,0.8753400365683288
182,0.8752346846732658
183,0.8751106291033196
184,0.8749938390894112
185,0.874889008087473
186,0.874760821339332
187,0.8746591993028352
188,0.8745280454301635
189,0.8744158855214926
190,0.8743090726100619
191,0.8741912635110464
192,0.874090634522563
193,0.8739596462876269
194,0.8738425772077245
195,0.8737246214814195
196,0.8736215966378496
197,0.8734888497925953
198,0.8733687177675571
199,0.8732743243889683
200,0.8731482986262025
201,0.8730149129335514
202,0.8728941224812594
203,0.872796259156576
204,0.872659252577349
205,0.8725361558059389
206,0.8724099030744227
207,0.8722997413033466
208,0.872164402231807
209,0.872068451284425
210,0.8719370677633108
211,0.8718434631329075
212,0.8717028632545253
213,0.8715850215523702
214,0.8714634759622575
215,0.8713659774565112
216,0.8712269837770625
217,0.8711209264904789
218,0.8710176929834981
219,0.8708951223557113
220,0.8707701254355049
221,0.870648308718975
222,0.8705348233240868
223,0.8704031162106568
224,0.8702877445201577
225,0.8701637911097476
226,0.8700328842395942
227,0.869942873748236
228,0.8697989504353016
229,0.8696656396842888
230,0.8695414443980077
231,0.8694358554327237
232,0.8693082756798717
233,0.8691850964566407
234,0.8690619897223876
235,0.8689462268176708
236,0.8688112437482739
237,0.8687151190625139
238,0.8685786210575517
239,0.8684426062134314
240,0.8683093525198229
241,0.8682069541777547
242,0.8680735593301847
243,0.8679560792822804
244,0.8678494668252131
245,0.8677111933662401
246,0.867578323752775
247,0.8674763611216663
248,0.8673461054702609
249,0.8672355405891334
250,0.867121463106143
251,0.866996653386909
252,0.8668872122245888
253,0.8667909604499732
254,0.8666424235223421
255,0.8665448933447952
256,0.8664136297694659
257,0.8663017889973623
258,0.8661870490843471
259,0.8660436268631028
260,0.8658993186715779
261,0.8658043772578369
262,0.8656654862562686
263,0.8655682290847466
264,0.8654330529673874
265,0.8653211429529952
266,0.8651978918533318
267,0.8650579476089275
268,0.8649457448466297
269,0.8648116948153162
270,0.8647032411456919
271,0.8645597657232428
272,0.8644418949312435
273,0.864306249587977
274,0.8641752541781407
275,0.8640707578104043
276,0.8639431445224296
277,0.8638309334688355
278,0.8637169173466095
279,0.863618351926821
280,0.8634837353069289
281,0.8633600058795239
282,0.8632507192610179
283,0.8631509410760234
284,0.86298402702999
285,0.8628869014881007
286,0.8627332408180794
287,0.8626379338983674
288,0.8624799960909999
289,0.8623685285098176
290,0.862220244888708
291,0.8621023155628915
292,0.8619689950280397
293,0.861836622120858
294,0.8616938308146515
295,0.8615985831617368
296,0.8614763252546739
297,0.8613337292134945
298,0.861192600224855
299,0.8610689616969448
300,0.8609412803371688
301,0.8608165929832419
302,0.8606840577526427
303,0.8605836798154114
304,0.8604502866794053
305,0.860306641685234
306,0.8601477723592651
307,0.8600579137106209
308,0.8599270765696074
309,0.8598192232805544
310,0.8596947056253139
311,0.8595894593321041
312,0.8594496584021766
313,0.8593572141339295
314,0.8592216847483918
315,0.8591263017923725
316,0.8589830615310463
317,0.8588772203068176
318,0.8587569204543473
319,0.8586092756689542
320,0.8584525065896438
321,0.8583626310991087
322,0.8582230843789718
323,0.8581208648730616
324,0.8579758644718157
325,0.8578764044724018
326,0.8577263752762897
327,0.8576326816075432
328,0.857499704368027
329,0.8573996155197768
330,0.8572499723224468
331,0.8571567074437683
332,0.8570093640107667
333,0.8569092098778182
334,0.8567589750437761
335,0.8566160439847054
336,0.8564659236753571
337,0.8563482710543077
338,0.8562166176698996
339,0.8561186148964838
340,0.8560114567372747
341,0.8558874803044586
342,0.8557304764656227
343,0.855606261315338
344,0.8554692768204875
345,0.8553257079268377
346,0.8551743631796759
347,0.8550695742476526
348,0.8549311406576976
349,0.8548410704806155
350,0.8546902881963402
351,0.854594883583485
352,0.8544605831540776
353,0.8543645710287867
354,0.854230818257594
355,0.8541385903781195
356,0.8539938922137237
357,0.8539039752637054
358,0.8537596457896106
359,0.8536456637867831
360,0.8535148325659271
361,0.853395690328524
362,0.8532583060238101
363,0.8531384810782784
364,0.8530077990019475
365,0.8528619498014929
366,0.8527486894782569
367,0.8526469354124216
368,0.8525336524650063
369,0.8524509916177707
370,0.8522591404281019
371,0.8521675819953352
372,0.8520011268962963
373,0.8518668373518998
374,0.851699668341363
375,0.8515686338413806
376,0.8514662121668517
377,0.851277461517938
378,0.8511245552897818
379,0.8508623431242213
380,0.8508157723966406
381,0.8506738246709509
382,0.8504827692272735
383,0.8502614596351064
384,0.8502176519435704
385,0.849993908056695
386,0.8499584120181416
387,0.8497339044611124
388,0.849689167062057
389,0.8496178374598721
390,0.8494756379010024
391,0.8492270855220222
392,0.8490898981667466
393,0.8487218336591195
394,0.8487155122989928
395,0.8486509321842478
396,0.8484301882934595
397,0.8483896067163198
398,0.8483384957482836
399,0.848197429103272
400,0.8480384740803564
401,0.8479246477217722
402,0.8478869057340338
403,0.8475493071466818
404,0.8474431822006832
405,0.8474461188612427
406,0.8474486793508895
407,0.8474697397530676
408,0.8474923245050426
409,0.8473778846175855
410,0.8473818225891394
411,0.8473062561833243
412,0.8473019480958945
413,0.8473017185412453
414,0.8473067129395012
415,0.8473065527590649
416,0.8472255943930039
417,0.8470253542412622
418,0.8470328937906959
419,0.8470032489933058
420,0.847004197954289
421,0.8470078687242919
422,0.8470183094096996
423,0.8469059106703513
424,0.8469116342477907
425,0.846911873195957
426,0.8468118425915834
427,0.8467773731322202
428,0.8465105075823598
429,0.8465178318765557
430,0.8465212760185277
431,0.8464409684711548
432,0.846387732127313
433,0.8463904506357818
434,0.846431932194044
435,0.846312975392872
436,0.8463622191165591
437,0.8462859972869402
438,0.846320641009284
439,0.846316739880589
440,0.8463466993399843
441,0.8463210493253464
442,0.8463235990907486
443,0.8463344213727975
444,0.8463779668851962
445,0.8463844839278477
446,0.8464003700941062
447,0.8463988649368023
448,0.8462928873689863
449,0.8462349112321041
450,0.846247687897016
451,0.8462496596261367
452,0.8461368690638016
453,0.8461359401885333
454,0.8459975823289378
455,0.8459778267125714
456,0.8459556639904336
457,0.8457421859661671
458,0.8457090076629057
459,0.8457088925326263
460,0.8457141681638949
461,0.845734796425984
462,0.845736440296084
463,0.8457239055706098
464,0.8456096461661368
465,0.8454268370877295
466,0.8454516751267028
467,0.8454463478857195
468,0.8455197389472597
469,0.8455442954992567
470,0.845683426094539
471,0.8454089328861824
472,0.8455845425087823
473,0.8456015963215511
474,0.846318686458647
475,0.8464741157560923
476,0.8482278738168306
477,0.8465419472113519
478,0.8491671416861557
479,0.8508920694008271
480,0.8595173718299511
481,0.8602146702728397
482,0.8776032792923276
483,0.8840445033981981
484,0.8944904539080488
485,0.9321803442889749
486,1.0111272971416763
487,1.032259177656552
488,1.1880290014658834
489,1.3195845293851054
490,1.7578837738056108
491,2.281764320321747
492,3.335076526367241
493,3.94009954769925
494,7.018239774993081
495,7.0309116428292855
496,10.149056579692175
497,17.629748154053683
498,18.70195295216377
499,33.27960115435551
