iteration,value
274,0.027410552704434998
275,0.027270173015256534
276,0.02711540578340818
277,0.026958817137331004
278,0.026780108187880396
279,0.02662330484271747
280,0.02646549969858472
281,0.026288496189742477
282,0.026135755482674466
283,0.025967416246349396
284,0.025805304941207953
285,0.02566413679733297
286,0.025506347024221283
287,0.02535647452403974
288,0.02520615435086321
289,0.025055159640965653
290,0.02492299720820643
291,0.024785992382496194
292,0.024655927609528734
293,0.024523479920520147
294,0.02440857659620306
295,0.024278382634709845
296,0.024143246960367338
297,0.024002461565125
298,0.023872280123590675
299,0.023740608630982138
300,0.023592197063746576
301,0.0234607115563317
302,0.023318961253878556
303,0.02318963878367624
304,0.02307525810420199
305,0.022949163429114634
306,0.02281998406930696
307,0.022689794886414587
308,0.022558836537560512
309,0.022445580883087173
310,0.02232387838099808
311,0.02220077678665553
312,0.022080216511714254
313,0.02196766956053189
314,0.021850469759893663
315,0.021731455261249383
316,0.021602598825731942
317,0.021486488042843286
318,0.021375858732091226
319,0.021255394346807073
320,0.021144968066105243
321,0.0210208662229298
322,0.020896555768799684
323,0.02078692708633707
324,0.02066956819160777
325,0.02055443527696312
326,0.02044580218031904
327,0.020344833390222646
328,0.020230499564448785
329,0.020117308353262742
330,0.0200062591825806
331,0.01990182179778185
332,0.019804475036625906
333,0.019695058556484766
334,0.019580799646752595
335,0.01945123701601384
336,0.019342745909751546
337,0.01923767177956104
338,0.019119598736334557
339,0.019020005134154614
340,0.01890987150194457
341,0.018806798576690854
342,0.01871033772703515
343,0.018605006812671993
344,0.018505400205860743
345,0.018402175265124773
346,0.018313987078213016
347,0.018225288189473228
348,0.018134497539790607
349,0.01804289719121374
350,0.017950461042946127
351,0.01786785126636881
352,0.0177846767691067
353,0.01770392551245219
354,0.017615506439666948
355,0.017533912325345593
356,0.017452029179802497
357,0.01736052885074881
358,0.017280788324871572
359,0.017194726116685734
360,0.017116865269125616
361,0.017037213436275768
362,0.016952857462057838
363,0.016865173072622183
364,0.01677460295958898
365,0.01669063662511569
366,0.016599124817648022
367,0.016508043632429817
368,0.01641582250312418
369,0.016325214975418393
370,0.01624605382003834
371,0.01616062036344371
372,0.016077234734688195
373,0.015987218777428223
374,0.0159033863727385
375,0.015818958217246087
376,0.015730500215243526
377,0.015655321022781856
378,0.015571666855889583
379,0.015499004149832792
380,0.015426955731700992
381,0.015350631465304864
382,0.01527242724398725
383,0.015199364007759088
384,0.01513337580502372
385,0.015058987959837882
386,0.014987603648513988
387,0.014919169266645438
388,0.014859031579513349
389,0.014790879949050852
390,0.014724117290395687
391,0.01465645641849592
392,0.014582257392320863
393,0.014515903344025317
394,0.014448418069224207
395,0.014376028424597221
396,0.014311317778630067
397,0.014239362623655258
398,0.014171479447108249
399,0.014106708238590152
400,0.014034857354416902
401,0.013961337690359893
402,0.013894278523012874
403,0.013823956084274452
404,0.013754097765501114
405,0.013682362644497889
406,0.01361042415356609
407,0.0135494806979907
408,0.01348606612703918
409,0.013425892892659325
410,0.01336549001564324
411,0.013309504920993677
412,0.013248359154345492
413,0.013187122900691708
414,0.013119706312137215
415,0.01306096786781088
416,0.01300358835478785
417,0.012945028047875147
418,0.012895446716957684
419,0.012843888608528602
420,0.012792030811172424
421,0.012744293997167968
422,0.012691069440464081
423,0.012636016221806379
424,0.012580593589392808
425,0.012529874600945116
426,0.01247299034420973
427,0.012416538022042992
428,0.01236200251109207
429,0.012308539835464467
430,0.012259029285889842
431,0.012203028453000192
432,0.012145484069750493
433,0.01208994200539902
434,0.012039332134292733
435,0.011985105656836687
436,0.01192739829154954
437,0.011873661690276703
438,0.011818522724025183
439,0.011756331376003246
440,0.011699985727781663
441,0.011639626337899818
442,0.011582344895080048
443,0.011525325068430564
444,0.011474298098118643
445,0.011420179118481042
446,0.011368772695466019
447,0.011317931159557969
448,0.0112719370857465
449,0.011222012429372175
450,0.011173206925596207
451,0.011127577495135505
452,0.011085242578696058
453,0.011038044262925423
454,0.010989837520056561
455,0.010942338603338138
456,0.010888834630362382
457,0.010842639586255065
458,0.010790833091481489
459,0.01074327085298825
460,0.010696871768364738
461,0.010648137616523678
462,0.010604422757628353
463,0.01055526298409772
464,0.010507796092994369
465,0.01046071849632727
466,0.010418904773838203
467,0.010370734334238456
468,0.010322381212664189
469,0.010277264110157803
470,0.01023330971765145
471,0.01019241291036208
472,0.010145192112060839
473,0.010096585056857935
474,0.010048232179494965
475,0.010006602616294403
476,0.009963403872766013
477,0.009922383685974085
478,0.009876274682065794
479,0.009834520534122142
480,0.009794169826028343
481,0.009748226488150968
482,0.009705235613444793
483,0.009658803314712042
484,0.009616614409776915
485,0.009573101892106419
486,0.009524942980163376
487,0.009479363216228115
488,0.009436835793332808
489,0.009398212306238364
490,0.009356959114485808
491,0.009317531301552379
492,0.009278741158673382
493,0.009243222151768612
494,0.009204179248900953
495,0.00916441551018034
496,0.009125365289558015
497,0.009086052610901426
498,0.009049403936912276
499,0.009008694136287805
