iteration,value
157,0.019692981176429886
158,0.01891745848807003
159,0.01808288553635735
160,0.017283750232057433
161,0.016539255589497266
162,0.015820269542098864
163,0.015140096004125145
164,0.014482113934477348
165,0.013860474682593505
166,0.013256834472530309
167,0.012680224366383256
168,0.012130251583197773
169,0.011603820502665799
170,0.01109596193960745
171,0.010652558189494647
172,0.01026096886815601
173,0.00990833713792565
174,0.009596212853057621
175,0.009317338683295113
176,0.00904066670296107
177,0.008764417928219383
178,0.008457938268956357
179,0.008128691454534622
180,0.007773656665506492
181,0.007400914973591883
182,0.007052952162089206
183,0.006722125503974808
184,0.006410483837998715
185,0.006115440544629834
186,0.005832554192390929
187,0.005563614646577724
188,0.005306869562630478
189,0.005062456474461928
190,0.004850471944224745
191,0.004662483516603712
192,0.004493594244141896
193,0.004342768251153459
194,0.004208210983625873
195,0.004086625476202236
196,0.003964440290419415
197,0.0038426212093794474
198,0.003709331995960191
199,0.003565836324436728
200,0.0034148035900429643
201,0.0032550464856492727
202,0.0031065048098242606
203,0.0029666138391789823
204,0.002837732522381172
205,0.0027164530534242877
206,0.00260014675005413
207,0.002488655885691857
208,0.0023816095446608124
209,0.002279094169841437
210,0.0021821433144925016
211,0.0020892835942331227
212,0.0020079371276354972
213,0.0019357697361492665
214,0.0018726720931809939
215,0.001816493088305457
216,0.0017597873829776056
217,0.001704218801187693
218,0.0016438743123320793
219,0.0015779716155305999
220,0.0015072762304262285
221,0.001439578038952931
222,0.0013748319618090412
223,0.0013132996807577923
224,0.0012554438365509765
225,0.0012009890587186666
226,0.0011491982921829427
227,0.0011011702779158365
228,0.0010546455531569069
229,0.0010101101764552602
230,0.0009709531753618612
231,0.0009362376503474671
232,0.0009052063567186651
233,0.0008772417615044599
234,0.000849077455463225
235,0.0008208689032880216
236,0.000791111675968192
237,0.0007587263766543528
238,0.000724984461517578
239,0.0006929963380823652
240,0.0006623401366963179
241,0.0006331904747952391
242,0.0006053705017613997
243,0.0005786775193308202
244,0.0005531427252877285
245,0.0005286796128520859
246,0.0005071823266335727
247,0.00048812436811792036
248,0.0004712269745097246
249,0.00045598798093172786
250,0.0004421943619423394
251,0.0004285046305432813
252,0.0004135083142406107
253,0.0003972573909621167
254,0.00038044501830958153
255,0.00036442989114897914
256,0.0003490969954021122
257,0.00033470456859917405
258,0.00032106292779672974
259,0.00030779014445827445
260,0.0002952562639284986
261,0.0002832833277889866
262,0.0002718665880829889
263,0.000261375756648296
264,0.0002512484813868774
265,0.00024154487515393985
266,0.00023291439316774654
267,0.00022460866733917267
268,0.00021648146652689635
269,0.00020856929371127733
270,0.000200770814918259
271,0.00019312082617062643
272,0.0001849434750700184
273,0.00017775924822889904
274,0.00017083353677018858
275,0.00016420640471416682
276,0.0001583680935342262
277,0.00015211278188151733
278,0.00014669806709395085
279,0.00014081521825094864
280,0.00013509623368442158
281,0.0001301423635169504
282,0.00012529431308170563
283,0.00012060203706392746
284,0.00011607681376830039
285,0.00011173563299937415
286,0.00010794139656310163
287,0.00010378480939728839
288,0.00010014371844230338
289,9.624467319442458e-05
290,9.243973418472005e-05
291,8.908958932898214e-05
292,8.578464629343892e-05
293,8.251663324639425e-05
294,7.901372333134851e-05
295,7.595979183078487e-05
296,7.30071808438237e-05
297,7.018608557829194e-05
298,6.7668508093993e-05
299,6.494792208402372e-05
300,6.254337027497857e-05
301,6.020526499005144e-05
302,5.791497834806294e-05
303,5.565687167482508e-05
304,5.344653950098375e-05
305,5.150333043786554e-05
306,4.945057636708898e-05
307,4.7668715618251524e-05
308,4.574353819274743e-05
309,4.4060202739909443e-05
310,4.241037743089796e-05
311,4.084037992215771e-05
312,3.930714436537459e-05
313,3.780957703537827e-05
314,3.651179778350957e-05
315,3.51032395225324e-05
316,3.386056252634806e-05
317,3.250908227462356e-05
318,3.1185808288456275e-05
319,3.0016647617380118e-05
320,2.8867555470042236e-05
321,2.773793170836962e-05
322,2.6627265087148834e-05
323,2.5648640923618617e-05
324,2.4604965975742135e-05
325,2.3608852486796593e-05
326,2.2733102931468955e-05
327,2.1797428853830494e-05
328,2.0974624089595733e-05
329,2.0176639748943028e-05
330,1.940206619924895e-05
331,1.8646174397060602e-05
332,1.797581141731057e-05
333,1.7246727901298505e-05
334,1.6544958809854686e-05
335,1.5931674302309417e-05
336,1.526980811203019e-05
337,1.4695249242508521e-05
338,1.4138346764350504e-05
339,1.360415940335019e-05
340,1.3084813709937606e-05
341,1.2581442647662977e-05
342,1.2140639002045548e-05
343,1.1661352979744287e-05
344,1.1243465085005465e-05
345,1.0789536538881156e-05
346,1.0390386635658978e-05
347,1.000691119156256e-05
348,9.642222245466998e-06
349,9.285487670301397e-06
350,8.944134132811787e-06
351,8.638263167980296e-06
352,8.305278081538588e-06
353,8.013208020737443e-06
354,7.707308626169547e-06
355,7.408147096543314e-06
356,7.141467642335666e-06
357,6.881120296773377e-06
358,6.630386444525213e-06
359,6.391228752191873e-06
360,6.17981001805659e-06
361,5.951986858701514e-06
362,5.734159654359056e-06
363,5.540246054344229e-06
364,5.332768741424334e-06
365,5.148941179397121e-06
366,4.972507016239308e-06
367,4.7988614335560594e-06
368,4.630464474208978e-06
369,4.463879596411039e-06
370,4.319987712573799e-06
371,4.165413331515031e-06
372,4.029494516084357e-06
373,3.879628180401771e-06
374,3.7342866633015725e-06
375,3.605355083493972e-06
376,3.4771195624513777e-06
377,3.351463142351778e-06
378,3.2282890781474274e-06
379,3.118357879439539e-06
380,3.0002902714446278e-06
381,2.8850459991923248e-06
382,2.7841810655925764e-06
383,2.6745311330093438e-06
384,2.5792971681042963e-06
385,2.4864669575284653e-06
386,2.394227306922084e-06
387,2.3038500217551247e-06
388,2.2153602215671076e-06
389,2.1368609543369686e-06
390,2.0517747187569704e-06
391,1.9771029000181058e-06
392,1.8959994889227937e-06
393,1.8249107493266327e-06
394,1.7548206476543556e-06
395,1.6862511559371467e-06
396,1.6202877901231357e-06
397,1.5568900073705978e-06
398,1.50101138341315e-06
399,1.4411032832937997e-06
400,1.3881669894231e-06
401,1.3306308467628797e-06
402,1.2752462313703607e-06
403,1.2271522618835062e-06
404,1.1802037648356516e-06
405,1.1353496481516096e-06
406,1.0917124380385447e-06
407,1.052851486941773e-06
408,1.0103109489865825e-06
409,9.72747642350325e-07
410,9.338533488516038e-07
411,8.966638444016845e-07
412,8.63937785787472e-07
413,8.322889464442e-07
414,8.015183867417055e-07
415,7.71458179619505e-07
416,7.450359100114861e-07
417,7.164100381059912e-07
418,6.883864434390998e-07
419,6.637166171561754e-07
420,6.369119433577641e-07
421,6.136079743066086e-07
422,5.910773694178616e-07
423,5.693831627946992e-07
424,5.480265735353306e-07
425,5.295692384048282e-07
426,5.097095770843045e-07
427,4.904012113904251e-07
428,4.735590352093966e-07
429,4.554477701911817e-07
430,4.392833047028853e-07
431,4.2379688499820815e-07
432,4.0881473905133227e-07
433,3.9404663177291224e-07
434,3.7953052458667265e-07
435,3.66596022914657e-07
436,3.525322780058639e-07
437,3.40156032239929e-07
438,3.269318807223639e-07
439,3.1421321436055394e-07
440,3.0305369859701775e-07
441,2.920060035184446e-07
442,2.8114499796378655e-07
443,2.704466244091869e-07
444,2.6098013557227395e-07
445,2.5069136305179723e-07
446,2.4073973042920583e-07
447,2.3205621292466119e-07
448,2.2281706423696628e-07
449,2.1470697147401032e-07
450,2.0676206701648185e-07
451,1.990395763280322e-07
452,1.914622241415147e-07
453,1.8475291333398233e-07
454,1.7749011830777327e-07
455,1.7048031247765469e-07
456,1.6436016235251974e-07
457,1.57820924143255e-07
458,1.5209911932537894e-07
459,1.4645784536673773e-07
460,1.409298055396526e-07
461,1.356139440280955e-07
462,1.3037979114242628e-07
463,1.257478842961712e-07
464,1.2080877775728506e-07
465,1.164504407272839e-07
466,1.1225353955778744e-07
467,1.0807444988962464e-07
468,1.0368598472196783e-07
469,9.986009886994254e-08
470,9.609158156664135e-08
471,9.24111889858014e-08
472,8.916524878534993e-08
473,8.570833155922151e-08
474,8.26429888447839e-08
475,7.968242425845242e-08
476,7.680870778470458e-08
477,7.402286161817677e-08
478,7.129694934283768e-08
479,6.887770913488325e-08
480,6.624292447790171e-08
481,6.39183050388337e-08
482,6.142126554643157e-08
483,5.897530692297857e-08
484,5.6822091370371387e-08
485,5.473567538044501e-08
486,5.2692949873663545e-08
487,5.0716210122295355e-08
488,4.897813523547976e-08
489,4.708870612889031e-08
490,4.545040709624272e-08
491,4.3664788650430287e-08
492,4.1940191093086236e-08
493,4.042786472272332e-08
494,3.89417405696744e-08
495,3.7476076497805315e-08
496,3.603497298011011e-08
497,3.477848003559941e-08
498,3.342652940792661e-08
499,3.211741860658358e-08
