iteration,value
182,0.5083801271451596
183,0.5020536730756825
184,0.495768551468178
185,0.48952478786474746
186,0.4833224075858298
187,0.4771614353696461
188,0.47104189569952315
189,0.46496381259105324
190,0.4589272095907959
191,0.45293210967408337
192,0.44697853550571637
193,0.4410665090437488
194,0.43519605173100934
195,0.4293671845173998
196,0.4235799276065775
197,0.4178343008127297
198,0.41213032301216396
199,0.40646801251623926
200,0.4008473869270125
201,0.3952684632504936
202,0.38973125770824524
203,0.38423578559840854
204,0.37878206141375337
205,0.3733700988834231
206,0.3679999108052653
207,0.36267150908047074
208,0.3573849048816326
209,0.3521401083337198
210,0.3469371284669757
211,0.34177597329038056
212,0.33665664993450123
213,0.33157916438441326
214,0.32654352137277176
215,0.3215497245774534
216,0.31659777638473463
217,0.31168767832466293
218,0.3068194303871092
219,0.3019930314080922
220,0.29720847876168155
221,0.2924657684225431
222,0.2877648953087692
223,0.28310585276789485
224,0.27848863246306116
225,0.2739132249232894
226,0.2693796188384953
227,0.26488780183268523
228,0.26043775954066517
229,0.2560294759798124
230,0.2516629337645652
231,0.24733811356435792
232,0.24305499436564715
233,0.238813553345784
234,0.23461376577982146
235,0.23045560504470608
236,0.22633904270453473
237,0.22226404830412116
238,0.21823058962577496
239,0.21423863223132733
240,0.21028813979855304
241,0.20637907361821228
242,0.20251139311172547
243,0.19868505537352876
244,0.19490001538422808
245,0.19115622574203073
246,0.18745363682938126
247,0.18379219630271076
248,0.18017185006406658
249,0.17659254145587275
250,0.17305421092248388
251,0.16955679660446982
252,0.1661002342585866
253,0.1626844569467438
254,0.1593093949324919
255,0.15597497599909305
256,0.15268112526639813
257,0.14942776503079838
258,0.14621481478023587
259,0.14304219085219563
260,0.13990980733605107
261,0.13681757506256215
262,0.13376540194747055
263,0.13075319311350184
264,0.12778085057619318
265,0.12484827342379452
266,0.1219553573585328
267,0.11910199525677329
268,0.11628807655601274
269,0.11351348772256456
270,0.11077811219546985
271,0.10808183015403773
272,0.10542451830305036
273,0.10280605016798487
274,0.10022629591991482
275,0.09768512267303621
276,0.0951823942325097
277,0.09271797048318674
278,0.09029170849631604
279,0.08790346170914021
280,0.08555308001494046
281,0.08324041014802358
282,0.08096529546969204
283,0.07872757593090607
284,0.07652708754423956
285,0.07436366319783802
286,0.07223713293556769
287,0.070147322189518
288,0.06809405362964109
289,0.06607714641359531
290,0.0640964166136276
291,0.06215167635176147
292,0.06024273437269148
293,0.05836939611947772
294,0.05653146388743799
295,0.0547287364045957
296,0.0529610089115889
297,0.051228073706398244
298,0.04952971935786053
299,0.0478657317382226
300,0.04623589298848013
301,0.04463998187241052
302,0.04307777494496523
303,0.04154904482723316
304,0.04005356056223428
305,0.03859108938631961
306,0.037161394241745534
307,0.03576423550830898
308,0.03439937061572253
309,0.03306655362900455
310,0.03176553604771737
311,0.03049606646390051
312,0.02925789028329954
313,0.02805075023661385
314,0.026874385711609862
315,0.025728533585652465
316,0.024612927764521494
317,0.023527299217037535
318,0.022471376498889476
319,0.021444884163867504
320,0.02044754451034242
321,0.01947907640280279
322,0.018539195447683923
323,0.017627614995973297
324,0.01674404409239777
325,0.015888188989413354
326,0.015059752305250388
327,0.014258433816678935
328,0.013483928883786115
329,0.012735928767036383
330,0.012014120568924118
331,0.011318187378271586
332,0.010647807980694706
333,0.010002655667079868
334,0.00938239868171479
335,0.008786699625587202
336,0.008215215138383837
337,0.007667595434095579
338,0.007143485041982258
339,0.006642520981582797
340,0.006164331687002407
341,0.005708537894568243
342,0.0052747520418147485
343,0.004862577037619872
344,0.004471080758697805
345,0.004100594025730657
346,0.0037506093939300095
347,0.003420634123421501
348,0.0031101803634020872
349,0.0028187592405691376
350,0.0025458750448584607
351,0.002291023128744933
352,0.002053535461926661
353,0.0018325448232524972
354,0.001628300143798117
355,0.00144012600582515
356,0.0012673701887804536
357,0.0011093894972422661
358,0.0009654792734407597
359,0.0008346317715070831
360,0.0007168031041769602
361,0.0006109072529518226
362,0.0005166568730479667
363,0.00043295690538464065
364,0.00035936923684344216
365,0.0002948468510579702
366,0.0002388756704601104
367,0.00019083046638356232
368,0.00014974971127122385
369,0.00011505142813892776
370,8.611908140303185e-05
371,6.233264645571849e-05
372,4.3105984811980006e-05
373,2.7970116777823564e-05
374,1.6448198196814737e-05
375,8.09657299124639e-06
376,2.634366954576503e-06
377,4.588457718964501e-07
378,0.002210625606582507
379,1.0021057404533562
380,6.1957989188605795
381,5.896803075207024
382,2.077787679317267
383,2.1089282832076703
384,1.1311601303070529
385,1.3937190094473948
386,0.9696617258191609
387,0.9413157210032153
388,0.8526424410163101
389,0.7091208638799155
390,0.7181413515123216
391,0.6613177177424509
392,0.6158897669449369
393,0.7073176175843847
394,0.7501524068352089
395,0.5270461681855709
396,0.4694188695022289
397,0.5720394453421471
398,0.9279437664577517
399,0.7498836928937642
400,1.0204451328761384
401,1.083973776623885
402,1.0350631224205455
403,0.985345616133326
404,1.2379800008082418
405,1.299896346124306
406,1.4129607441745904
407,1.3920792102784199
408,1.2781859673540732
409,1.2404744402699506
410,1.642399311494126
411,1.7533587447812513
412,1.7854088961374046
413,1.9601895457755218
414,1.9455530626328525
415,2.0586961166501965
416,2.121196085688684
417,2.0048332783783747
418,2.040187898726049
419,2.1468353081381553
420,2.174035429856249
421,2.04197338706933
422,2.101727333147982
423,2.2067771465332915
424,2.2668781783627043
425,2.2923295760895868
426,2.291867781523955
