iteration,value
437,0.005192710265909183
438,0.005103151177411995
439,0.005023478642849048
440,0.0049445336009568
441,0.004866554219199339
442,0.004781872672994728
443,0.004706693978936308
444,0.004632159917149571
445,0.0045584898614444746
446,0.004478577648059187
447,0.004407686768793939
448,0.004337677410496443
449,0.0042686476869242245
450,0.004193858947402386
451,0.004127498817788394
452,0.004061978319011799
453,0.003997258989735109
454,0.003939144194671313
455,0.0038753346223808897
456,0.003812401188555436
457,0.0037504952728951474
458,0.003695078099955939
459,0.0036345140992628333
460,0.0035749051675899837
461,0.003521574051838007
462,0.0034632880938798706
463,0.0034060876265291696
464,0.003354900549446649
465,0.0032990704415886184
466,0.0032442582801557474
467,0.00319532614681586
468,0.003141880478918802
469,0.0030893883519374473
470,0.0030379354282513405
471,0.0029920263201685016
472,0.002941825385623338
473,0.002892517993241088
474,0.0028485358474749436
475,0.002800337296713196
476,0.002752861944630381
477,0.0027105349958402997
478,0.0026644265328699167
479,0.0026192711741185653
480,0.002578895000159847
481,0.0025349702509754194
482,0.00249186675458094
483,0.0024496331088358124
484,0.0024119911077035475
485,0.002370909431232335
486,0.0023306626050619084
487,0.002294837480781772
488,0.0022557731794078375
489,0.0022174744868651425
490,0.0021832703003809547
491,0.0021494131315436425
492,0.0021159002886182786
493,0.0020794617713796215
494,0.002047032650319161
495,0.002014949361142616
496,0.0019830771416733286
497,0.001948516441733078
498,0.0019178074243800323
499,0.0018874608785488423
