iteration,value
294,0.0007845198259865839
295,0.0007691014928317939
296,0.0007475015564447243
297,0.0007112272014967643
298,0.0006888087303242673
299,0.0006676683490033618
300,0.0006491019789072415
301,0.0006342839860107049
302,0.0006161666065031802
303,0.0005890164528319083
304,0.0005682202869428622
305,0.0005535380070831091
306,0.0005365969023832978
307,0.0005175117812485884
308,0.000502631247934231
309,0.0004932940338822774
310,0.00047710631466811566
311,0.0004591506182598627
312,0.000438253375632054
313,0.00042327725464870854
314,0.0004125997296370801
315,0.0004012123424159905
316,0.00038805404590184757
317,0.00037755379962973686
318,0.00036365683460597967
319,0.0003521032468502232
320,0.000341741389232237
321,0.0003326315053682582
322,0.00032438265901872903
323,0.00031582057454689923
324,0.0003062043553903788
325,0.0002939005077835874
326,0.0002852245707984978
327,0.0002777013966071045
328,0.00027064117536440053
329,0.0002614290928641105
330,0.0002513777256894031
331,0.00024290602029462713
332,0.00023892896691604562
333,0.0002306050027556963
334,0.00022260554740885708
335,0.00021522060052839125
336,0.00020957452854816416
337,0.00020407982454087055
338,0.00019859541785997213
339,0.00019101215474298682
340,0.00018431644441989055
341,0.00018018706529679152
342,0.00017379344274653667
343,0.00016846960308872856
344,0.00016346587168135842
345,0.00015831954206707365
346,0.00015677129893748782
347,0.00014920673964959906
348,0.00014654142161725557
349,0.00014135047334560248
350,0.00013696334655181365
351,0.00013354917798825635
352,0.00013037666466571073
353,0.00012774675178015677
354,0.00012477854131067963
355,0.00012001525134556355
356,0.00011546873505469335
357,0.00011213515377759666
358,0.00010889800019788771
359,0.00010568898612547068
360,0.00010265785784023868
361,0.00010072454776127672
362,9.692974022414318e-05
363,9.281901445443306e-05
364,8.967965292427389e-05
365,8.650673524773685e-05
366,8.465365364687476e-05
367,8.14016240975973e-05
368,7.835653187186123e-05
369,7.633467804440508e-05
370,7.389481296756273e-05
371,7.159895829250676e-05
372,6.963289738322289e-05
373,6.82135515383241e-05
374,6.664081175413169e-05
375,6.50797714835137e-05
376,6.297563819512348e-05
377,6.112184051461029e-05
378,5.872035767743204e-05
379,5.679081652314195e-05
380,5.502481609134987e-05
381,5.388123091134737e-05
382,5.2207857561377775e-05
383,5.039846533207618e-05
384,4.830648916275336e-05
385,4.663604972097013e-05
386,4.523553619576222e-05
387,4.403843745455066e-05
388,4.262795814778858e-05
389,4.1100588294739166e-05
390,3.9758404297350164e-05
391,3.876746039763303e-05
392,3.7227447798635366e-05
393,3.606219251099394e-05
394,3.516702470180829e-05
395,3.417489820734686e-05
396,3.322012467140489e-05
397,3.247336729844353e-05
398,3.118165349970229e-05
399,2.9845470419262724e-05
400,2.901481631405715e-05
401,2.7913848779912056e-05
402,2.7218205840450532e-05
403,2.6310214988235273e-05
404,2.54594161892297e-05
405,2.4791447748070944e-05
406,2.4298263954695974e-05
407,2.3409215949968813e-05
408,2.280291137561976e-05
409,2.2174882549801643e-05
410,2.151938252410668e-05
411,2.0821575276255793e-05
412,2.020233338354079e-05
413,1.966482862452711e-05
414,1.9170077751904275e-05
415,1.8760631163933418e-05
416,1.802807664976417e-05
417,1.7427596707993016e-05
418,1.6888423492194486e-05
419,1.6409365586576364e-05
420,1.599160477444988e-05
421,1.550200781495591e-05
422,1.4987482436605143e-05
423,1.4413682003485115e-05
424,1.397470331457048e-05
425,1.3575359083569783e-05
426,1.312705795584011e-05
427,1.2819178849611276e-05
428,1.2375901074350003e-05
429,1.2085098520923445e-05
430,1.1719358638910311e-05
431,1.134960969035256e-05
432,1.1035886460702315e-05
433,1.0746492472968857e-05
434,1.0452957025371742e-05
435,1.0161066476556723e-05
436,9.897748984771016e-06
437,9.6915541532796e-06
438,9.244957137694668e-06
439,8.91748741471196e-06
440,8.635597808561257e-06
441,8.455376374902046e-06
442,8.365900022968585e-06
443,7.919398684858229e-06
444,7.642952900877392e-06
445,7.384335306090745e-06
446,7.197081829889315e-06
447,6.941974563398134e-06
448,6.7611262410217935e-06
449,6.531956825124694e-06
450,6.340147936525086e-06
451,6.101230162231329e-06
452,5.899034562448132e-06
453,5.714245990285567e-06
454,5.532153114929628e-06
455,5.404931709451765e-06
456,5.393482560016878e-06
457,5.095499082191199e-06
458,4.8782170553868e-06
459,4.734606032032139e-06
460,4.573742797073489e-06
461,4.440812435207458e-06
462,4.313199858684498e-06
463,4.208927456047269e-06
464,4.092975039937761e-06
465,3.961118861213503e-06
466,3.826950177516581e-06
467,3.6702977056398786e-06
468,3.5619957655477293e-06
469,70.74825035880528
470,155.46997714720428
471,73.92930169853373
472,3.888137332497404
473,0.950847431327997
474,2.37016507056155
475,1.2691317938216182
476,1.0068977780872979
477,0.566474985381493
478,0.35852205427808304
479,0.27849077090100866
480,0.25920635126806846
481,0.18052888911394863
482,0.1619935906537606
483,0.12186591365184274
484,0.07547501590113206
485,0.06905478963465062
486,0.047253688696237556
487,0.037176432220453595
488,0.03019404375757202
489,0.023730076850439992
490,0.022209060035395783
491,0.019923016174748884
492,0.018434694620790087
493,0.017117946775055688
494,0.015224029482377732
495,0.013843249308203616
496,0.013105001336505277
497,0.012423871533654289
498,0.011909843772406722
499,0.01145257253786059
