iteration,value
166,7.465424383795273
167,7.458304232868608
168,7.4511098586347115
169,7.4436492484452135
170,7.435983597954803
171,7.425095018112419
172,7.423297561124328
173,7.416889476751484
174,7.420597188036368
175,7.4067045867601875
176,7.398175847860536
177,7.391437841860656
178,7.379245893159764
179,7.372050542568059
180,7.36301358098865
181,7.355931221612757
182,7.347398302853739
183,7.335915263456356
184,7.331605803050223
185,7.3286803920337045
186,7.319642920638786
187,7.311961657933319
188,7.303947926589835
189,7.302603600934998
190,7.295744051155285
191,7.287480911969181
192,7.280664578342372
193,7.272728975237163
194,7.2681304206508965
195,7.258388271419527
196,7.256713197994638
197,7.248388334268822
198,7.2469072671111805
199,7.238287549438421
200,7.2363602112817365
201,7.228698060661123
202,7.222994012215067
203,7.221858879848039
204,7.211096390975485
205,7.206668224031654
206,7.197103984370287
207,7.18943426321391
208,7.185385188924913
209,7.179772223138098
210,7.172185515786152
211,7.163735117806064
212,7.1571251788204115
213,7.152653341679227
214,7.146005168787335
215,7.133287848224683
216,7.128153146871953
217,7.120881478440459
218,7.111325789474519
219,7.105794199926024
220,7.099271816571351
221,7.09372574090539
222,7.087686267316091
223,7.079948406219813
224,7.074097633925856
225,7.0703200906965336
226,7.064676318142053
227,7.056924434789444
228,7.0585362345736495
229,7.044859054245247
230,7.050707835795263
231,7.038084759987684
232,7.048950854451014
233,7.028837964626079
234,7.052184425623602
235,7.0430573495543385
236,7.028502629701284
237,7.028453216236806
238,7.0206314725014165
239,7.012599870738529
240,7.003503699134679
241,7.006148045037389
242,6.993322777460444
243,6.998217706048949
244,6.986492294844424
245,6.982546242212706
246,6.973224683533602
247,6.966671385559488
248,6.962031107198257
249,6.961442633832011
250,6.954924247381321
251,6.948880923192993
252,6.94466590379963
253,6.941277693759115
254,6.9358152782634175
255,6.93174280637947
256,6.924273040048815
257,6.919255730089837
258,6.91803569516306
259,6.909489524939903
260,6.905613261996202
261,6.900353033085926
262,6.894528120984535
263,6.886915784070804
264,6.882671335337928
265,6.877838480538813
266,6.87729704733728
267,6.8712137219370915
268,6.861374391485599
269,6.854935010569355
270,6.8545482763293935
271,6.845643026684765
272,6.84498927017524
273,6.838869371288403
274,6.85962730605326
275,6.851958341480029
276,6.832092804291319
277,6.830106846159244
278,6.821226594903156
279,6.809851478866657
280,6.805592768407011
281,6.798395822079782
282,6.790058322083064
283,6.787682266543157
284,6.78737774524796
285,6.7824339454034455
286,6.782561686682707
287,6.769708268849302
288,6.774997373099225
289,6.765640908356939
290,6.760632278507927
291,6.757197931076335
292,6.755729579962318
293,6.748859023295089
294,6.741435307616551
295,6.744035165218639
296,6.732613497529182
297,6.727073973129465
298,6.727012417141609
299,6.717871286832268
300,6.720847059666985
301,6.704843131137329
302,6.744158831525196
303,6.705925993330666
304,6.720976725689887
305,6.739714287268059
306,6.794882376662654
307,6.886901893667399
308,6.779000652431631
309,6.802426495473803
310,6.804070733616251
311,6.804664690169243
312,6.7986509882171955
313,6.818185678213705
314,6.838779413731843
315,6.815538659444501
316,6.874244363630557
317,6.806888313663665
318,6.788723265925862
319,6.774656462072591
320,6.788631251297083
321,6.784689542068458
322,6.824295183050968
323,6.786818689073926
324,6.840942111091607
325,6.817941254267357
326,6.845157154090247
327,6.84028923394612
328,6.8343555989739455
329,6.844325465029648
330,6.856588020915887
331,6.880347568700561
332,6.879269469511664
333,6.86692100496139
334,6.846212544005597
335,6.841174518579186
336,6.839813348226099
337,6.829546490278315
338,6.827287898817672
339,6.836084259251376
340,6.827098579959882
341,6.816412275574954
342,6.822390573831227
343,6.810824351231492
344,6.806955746526137
345,6.808852108041862
346,6.799401235980727
347,6.804746249209066
348,6.795163467332518
349,6.798162236087641
350,6.802408210765112
