iteration,value
167,61.32903238797188
168,60.98258644332077
169,60.63666200228599
170,60.29126187061235
171,59.94638895866504
172,59.60204622746082
173,59.258236670792684
174,58.91496334450826
175,58.57222934186526
176,58.230037848292724
177,57.888392086009965
178,57.54729533590117
179,57.20675089383817
180,56.86676215278919
181,56.527332586259696
182,56.18846566797433
183,55.850164943382154
184,55.51243400454598
185,55.17527651924438
186,54.838696175370124
187,54.502696729680814
188,54.167281996323695
189,53.83245587425003
190,53.49822229709717
191,53.16458525978918
192,52.8315488060719
193,52.49911705064033
194,52.16729413547448
195,51.83608428042635
196,51.50549176408411
197,51.175520918407486
198,50.84617613140945
199,50.517461826728855
200,50.18938250976733
201,49.86194274738055
202,49.53514716322778
203,49.20900042523397
204,48.88350728525958
205,48.5586725294887
206,48.234500996324655
207,47.91099761275133
208,47.588167358746986
209,47.26601525149037
210,46.94454641032412
211,46.62376597960106
212,46.30367917460421
213,45.98429129053581
214,45.66560766008383
215,45.34763368656902
216,45.030374820384054
217,44.713836590856644
218,44.39802458804505
219,44.082944466105474
220,43.76860195086148
221,43.45500279920722
222,43.14215286480803
223,42.83005805014417
224,42.51872433881887
225,42.20815779439884
226,41.89836451151986
227,41.589350657494435
228,41.28112246967538
229,40.97368624886953
230,40.66704836200131
231,40.361215261646784
232,40.05619344938103
233,39.75198949398097
234,39.44861003619964
235,39.14606181141142
236,38.84435158872816
237,38.54348621655683
238,38.243472611638396
239,37.944317782073185
240,37.646028800519474
241,37.34861278706744
242,37.052076950589225
243,36.75642855911738
244,36.4616749731252
245,36.167823596690525
246,35.87488194089351
247,35.582857571447484
248,35.29175812868651
249,35.00159134608022
250,34.71236500076255
251,34.424086957957904
252,34.13676514394678
253,33.8504075754259
254,33.56502237069974
255,33.280617703657185
256,32.99720180045108
257,32.71478295920634
258,32.433369584377246
259,32.15297014781051
260,31.873593210946183
261,31.59524739437041
262,31.317941401696903
263,31.041684030734608
264,30.76648414338966
265,30.49235068990766
266,30.219292681360045
267,29.947319203700335
268,29.676439451174307
269,29.40666267862346
270,29.137998230797024
271,28.87045552370965
272,28.60404404536397
273,28.338773367690443
274,28.074653152109228
275,27.8116931287382
276,27.54990313002629
277,27.28929303468376
278,27.02987282835103
279,26.77165254772911
280,26.514642330453995
281,26.258852400369904
282,26.004293059711173
283,25.750974670508562
284,25.49890769309919
285,25.248102681767314
286,24.998570247722203
287,24.750321052103683
288,24.50336588131247
289,24.25771557355572
290,24.01338107046042
291,23.770373370852663
292,23.52870354078324
293,23.288382732787817
294,23.049422192071354
295,22.81183323062958
296,22.575627217997297
297,22.34081560972406
298,22.107409941133653
299,21.875421812943053
300,21.644862902436735
301,21.41574492409145
302,21.188079714881496
303,20.96187913226859
304,20.73715513762945
305,20.513919757241677
306,20.292185065917252
307,20.071963204579596
308,19.853266394071113
309,19.636106888202857
310,19.420496995576837
311,19.206449105736908
312,18.993975653952297
313,18.78308912547712
314,18.573802054614497
315,18.366127042743845
316,18.16007672218865
317,17.955663794211553
318,17.752900985336215
319,17.551801053456792
320,17.352376807758635
321,17.154641094831803
322,16.95860678647348
323,16.76428676160925
324,16.571693953647237
325,16.380841324259254
326,16.191741826430246
327,16.00440843022324
328,15.818854118811373
329,15.635091898092771
330,15.453134754997873
331,15.272995688595728
332,15.094687678090732
333,14.918223700978505
334,14.743616708975349
335,14.570879618339376
336,14.400025333859334
337,14.231066724561998
338,14.06401661980298
339,13.898887775992751
340,13.735692928647051
341,13.57444473346334
342,13.415155766193338
343,13.257838531988162
344,13.1025054392667
345,12.949168817804482
346,12.797840882023017
347,12.648533723133845
348,12.501259311598332
349,12.356029495368055
350,12.212855963078468
351,12.071750240103562
352,11.932723689755829
353,11.795787485559963
354,11.660952605936009
355,11.528229829528525
356,11.39762969417014
357,11.269162516090077
358,11.142838310782999
359,11.018638854267454
360,10.896557247736203
361,10.776672100216015
362,10.658984330831085
363,10.54349696228899
364,10.430214340452048
365,10.319141587178764
366,10.210284242734566
367,10.103647933308242
368,9.999238214234863
369,9.897060399098628
370,9.797119469004947
371,9.699419964037405
372,9.603965892571706
373,9.510760700108989
374,9.419807249222307
375,9.3311076953952
376,9.244663498175841
377,9.160475360032358
378,9.07854315382158
379,8.998865881824045
380,8.921441667604093
381,8.846267687870911
382,8.773340080416489
383,8.702653944091178
384,8.63420325976624
385,8.567980825630055
386,8.503978188052848
387,8.442185593151436
388,8.38250881695195
389,8.325050411146243
390,8.269785606895269
391,8.216691490960343
392,8.165745782387303
393,8.116926105066321
394,8.070120239201914
395,8.025428691157135
396,7.982813297149127
397,7.942238175214662
398,7.903668046304894
399,7.867067411090059
400,7.832399693506707
401,7.79962668495456
402,7.768708024140085
403,7.739601244526425
404,7.712261215704426
405,7.6866401500256645
406,7.6626874896145845
407,7.640337977231102
408,7.619504969591931
409,7.600195941227658
410,7.582338857719508
411,7.565861717756707
412,7.550691864318343
413,7.5367549286709155
414,7.523954033717698
415,7.512192959087284
416,7.501459407704506
417,7.491646330347855
418,7.482682541757857
419,7.4744754367163555
420,7.466934607483568
421,7.459965124950129
422,7.453483719977993
423,7.447411343409217
424,7.441663358785925
425,7.436159340057499
426,7.430822873560494
427,7.4255824355087805
428,7.420372895746298
429,7.415135224666295
430,7.409817917129824
431,7.4043768962751235
432,7.3987991734165375
433,7.393032093408906
434,7.387055334029841
435,7.380855079364052
436,7.374423141469399
437,7.367756459907135
438,7.3608558165867155
439,7.353725306071971
440,7.346371194177383
441,7.338801639784847
442,7.331041889637678
443,7.323085205195478
444,7.314942222291549
445,7.306623705994924
446,7.298140459986234
447,7.28950317717227
448,7.2807223152927145
449,7.271807994261368
450,7.2627699956672975
451,7.253617581518295
452,7.2443597144810905
453,7.235004756214711
454,7.225574296153069
455,7.216060782990819
456,7.206471270259998
457,7.196812214286237
458,7.187089627681461
459,7.1773090347505795
460,7.167475629005867
461,7.157594045076293
462,7.147915607519134
463,7.138217707003345
464,7.128532726410878
465,7.118785994045364
466,7.109144886533258
467,7.0994879298133355
468,7.089766508565369
469,7.0799863528970945
470,7.070220630400464
471,7.060707721646476
472,7.051117766578094
473,7.041560531103483
474,7.032089203742376
475,7.022537028635566
476,7.012910879149766
477,7.0033678928151355
478,6.993884154905748
479,6.984320489085921
480,6.974698951434846
481,6.965107220060355
482,6.955524125034195
483,6.945869477908027
484,6.936149388608378
485,6.926513319781225
486,6.916810135412897
487,6.90704571830503
488,6.897533939987439
489,6.888027460005132
490,6.8785386241679305
491,6.868969755234594
492,6.859327658021072
493,6.8496187176742245
494,6.839913675736421
495,6.830147277471494
496,6.820461264483721
497,6.8107899820458755
498,6.801047613974344
499,6.791425364922292
