iteration,value
180,0.006041218641321196
181,0.0062860934291265845
182,0.005989733722518735
183,0.005258624188031512
184,0.0047705934754717514
185,0.004365047664323781
186,0.004144252427072382
187,0.00398691941242169
188,0.0038663441081605377
189,0.003761300534702132
190,0.0036551044684793076
191,0.0035465629856247577
192,0.0034244427379729625
193,0.0032902090445296336
194,0.0031451886942395818
195,0.0029896397105943846
196,0.002825798250140739
197,0.002672403584017086
198,0.0025290041231087394
199,0.0023954665874544516
200,0.0022729537996890392
201,0.00216378719732917
202,0.0020841001278951296
203,0.002048438988695522
204,0.002025563514358609
205,0.001953113877041203
206,0.0018254793323217984
207,0.001723220039465223
208,0.0016389310656408657
209,0.0015605129473401846
210,0.0014998515365209338
211,0.0014524284151783314
212,0.0014114952311938185
213,0.0013742491353712786
214,0.0013367653317911644
215,0.0012988671233404166
216,0.0012558798979961845
217,0.0012089994518628556
218,0.0011582885419166465
219,0.0011031763187085365
220,0.001044412047340322
221,0.0009830650903220406
222,0.0009256878266043939
223,0.0008723641090328732
224,0.0008234050450444791
225,0.0007787075133292843
226,0.0007384205865935062
227,0.0007061884325959354
228,0.0006861139533389912
229,0.0006745163192901463
230,0.000655936529585106
231,0.0006371033079032473
232,0.000616916436373951
233,0.0005947742069928503
234,0.0005707256935818539
235,0.000545376714646641
236,0.0005065628245509633
237,0.0004730411483850978
238,0.00045165730622560103
239,0.00043742358037343967
240,0.0004256735859620151
241,0.0004150267804906794
242,0.00040411752812792194
243,0.0003917364909450579
244,0.00037789601443275926
245,0.000362662131682388
246,0.00034602314858196644
247,0.00032830545325766223
248,0.0003098947996943657
249,0.0002925414230430105
250,0.000276132785555423
251,0.00026093572544917904
252,0.00024676349100098146
253,0.0002335681829793701
254,0.00022183224359052225
255,0.0002122519276692745
256,0.00020571721232430417
257,0.00020063303551676705
258,0.000193634380706387
259,0.00018368314866129144
260,0.0001736833337939349
261,0.00016622028613048296
262,0.00015996687517877233
263,0.0001547874196952073
264,0.00015029393130264686
265,0.0001462379889606738
266,0.00014209247400510884
267,0.00013792693906877342
268,0.00013327210938742084
269,0.0001281620266505658
270,0.00012256442623897424
271,0.00011654523709205975
272,0.00011022644365463398
273,0.00010364298103960476
274,9.75992732647314e-05
275,9.209101729329044e-05
276,8.70377354893952e-05
277,8.261381252333535e-05
278,7.931340491306557e-05
279,7.788439438804977e-05
280,7.753053769195769e-05
281,7.555425910992387e-05
282,7.08008520096671e-05
283,6.671538161067931e-05
284,6.322012452386455e-05
285,6.019892541887792e-05
286,5.7222039345939974e-05
287,5.486980070855775e-05
288,5.295245527087383e-05
289,5.1285716321507963e-05
290,4.9794080912838066e-05
291,4.828400308979991e-05
292,4.6749023114353384e-05
293,4.519408439586059e-05
294,4.3470948451207555e-05
295,4.159561232271855e-05
296,3.9596018847841106e-05
297,3.752790654310036e-05
298,3.5547206115358414e-05
299,3.3677355081407585e-05
300,3.192356893987264e-05
301,3.033696721256662e-05
302,2.9034178564952833e-05
303,2.8226280277109993e-05
304,2.7711418789092627e-05
305,2.6870768132431534e-05
306,2.5419573613796854e-05
307,2.414506068979402e-05
308,2.3019712816809726e-05
309,2.2012248185501632e-05
310,2.100961491277367e-05
311,2.0171677425150494e-05
312,1.9457352276722228e-05
313,1.881957297025641e-05
314,1.8248445138864424e-05
315,1.7677896927058927e-05
316,1.7102933698673225e-05
317,1.6522615358411327e-05
318,1.587707002831398e-05
319,1.5171380019059067e-05
320,1.4411447424181404e-05
321,1.3607078351601869e-05
322,1.284894214156683e-05
323,1.2155924926250735e-05
324,1.1593761264844748e-05
325,1.137289065912917e-05
326,1.1720406950910702e-05
327,1.220433419792136e-05
328,1.2896508546056265e-05
329,1.3572932687417324e-05
330,1.3974945406045437e-05
331,1.3918035062039407e-05
332,1.336271448817418e-05
333,1.2411088731977471e-05
334,1.1244489595701841e-05
335,1.0047068124294497e-05
336,8.953294307123118e-06
337,8.031541223918562e-06
338,6.967105775301888e-06
339,6.319994665115314e-06
340,6.0230168105610504e-06
341,5.819471779262389e-06
342,5.655025830134933e-06
343,5.507955717962723e-06
344,5.359049626430746e-06
345,5.206094901637386e-06
346,5.034205103042314e-06
347,4.846652757147626e-06
348,4.647021213358495e-06
349,4.4320424506164466e-06
350,4.209338081415335e-06
351,3.973828879104684e-06
352,3.7307124465517693e-06
353,3.5084847207982498e-06
354,3.3107450781642305e-06
355,3.1299062997215496e-06
356,2.9657995838096783e-06
357,2.837358957430336e-06
358,2.7639443577701975e-06
359,2.723966480853284e-06
360,2.648199200702908e-06
361,2.501339470340216e-06
362,2.337286957622861e-06
363,2.2146961004325323e-06
364,2.131220890717223e-06
365,2.0621497038239993e-06
366,2.0021917548855162e-06
367,1.9480331925888373e-06
368,1.8934982337415509e-06
369,1.8376900851837497e-06
370,1.7768080832471522e-06
371,1.7104655505267657e-06
372,1.6390798623704178e-06
373,1.5614517807890177e-06
374,1.4800504979588042e-06
375,1.4027878588615381e-06
376,1.3286739190262676e-06
377,1.2588678884678653e-06
378,1.1928285083548044e-06
379,1.1306491601708782e-06
380,1.073671260412948e-06
381,1.022298438999337e-06
382,9.819392976461491e-07
383,9.481323951058139e-07
384,9.143017988650434e-07
385,8.756952249701573e-07
386,8.360798505570828e-07
387,8.019432377741834e-07
388,7.729262509132938e-07
389,7.47172046189125e-07
390,7.24176856074194e-07
391,7.032715916544733e-07
392,6.82102126972668e-07
393,6.606684971851633e-07
394,6.366340676524516e-07
395,6.101886706268297e-07
396,5.819583846181261e-07
397,5.52355142205195e-07
398,5.21487380968809e-07
399,4.928252730279481e-07
400,4.660952939913582e-07
401,4.418990248401732e-07
402,4.22843577599651e-07
403,4.118703121102944e-07
404,4.06074380603898e-07
405,3.950646511551816e-07
406,3.7325035408004085e-07
407,3.5389305525444056e-07
408,3.331305496723885e-07
409,3.172180900039193e-07
410,3.056185813679861e-07
411,2.9577949641453696e-07
412,2.8709709725910344e-07
413,2.7844906770744976e-07
414,2.6975411927690984e-07
415,2.609931079250491e-07
416,2.513534376378129e-07
417,2.408363723891675e-07
418,2.2944597560369525e-07
419,2.1744563794809224e-07
420,2.0489356041915555e-07
421,1.934206851573417e-07
422,1.830512736370993e-07
423,1.7423097381670004e-07
424,1.682525036486629e-07
425,1.6786299237106086e-07
426,1.7040883471852294e-07
427,1.7692411044981484e-07
428,1.8568019111509442e-07
429,1.936656411817019e-07
430,1.9769557135132963e-07
431,1.956921484340646e-07
432,1.8740012968881232e-07
433,1.742275959880563e-07
434,1.5846248162923945e-07
435,1.4237985933578125e-07
436,1.176982023544441e-07
437,1.0116313902827037e-07
438,9.406045218811807e-08
439,9.070332275305741e-08
440,8.809406709665674e-08
441,8.578244111309649e-08
442,8.34257214402239e-08
443,8.100799755347136e-08
444,7.829680121675552e-08
445,7.528957842432606e-08
446,7.202493615584973e-08
447,6.856407431768648e-08
448,6.496487737103351e-08
449,6.156513138423817e-08
450,5.833935783130366e-08
451,5.5281850185101663e-08
452,5.237403643095698e-08
453,4.964336184143844e-08
454,4.711898944559596e-08
455,4.494864354255344e-08
456,4.3330728910209084e-08
457,4.2079745855806195e-08
458,4.069547601403818e-08
459,3.884008702976138e-08
460,3.685021329353192e-08
461,3.521204920855936e-08
462,3.392559316806387e-08
463,3.2813942683165066e-08
464,3.1838545045561e-08
465,3.095340753589275e-08
466,2.02295432250828e-08
467,7.062855916968127e-08
468,2.8489380931662107e-06
469,5.5961555925207034e-05
470,0.0005295323139230257
471,0.002682619582214355
472,0.00767699464974388
473,0.01266403119623652
474,0.017222273232043176
475,0.01954147067273886
476,0.018773287147222685
477,0.015544454593266633
478,0.011318594308745687
479,0.007399516633131
480,0.004429664334719605
481,0.0015377890669576845
482,0.000301088708270922
483,3.142179658335512e-05
484,1.570260886347552e-06
485,3.5652544809054665e-08
486,5.968271218765143e-09
487,5.732628672466741e-09
488,5.623883887409046e-09
489,5.520805828357667e-09
490,5.423743132488161e-09
491,5.331227798553171e-09
492,5.2432345908376096e-09
493,5.159438771982638e-09
494,5.079318878729913e-09
495,5.00246562144768e-09
496,4.928673351619642e-09
497,4.858253811540001e-09
498,4.790779853193668e-09
499,4.7259866275193985e-09
